1,763,99.98495483,170,100.0150452,270,99.98495483,133,100.0150452,512,99.98495483,323,100.0150452,1101,99.98495483,309,100.0150452,370,99.98495483,100,100.0150452,360,99.98495483,102,100.0150452,184,99.98495483,67,100.0150452,1468,99.98495483,508,100.0150452,615,99.98495483,333,100.0150452,1066,99.98495483,430,100.0150452,1439,99.98978424,582,100.0302048,235,100.0150452,272,100.0451431,186,100.0150452,195,100.0451431,179,100.0150452,187,100.0451431,264,100.0150452,123,100.0451431,973,100.0150452,246,100.0451431,2350,100.0386276,377,100.0797119,2661,100.0752411,316,100.1053391,946,100.0752411,64,100.1053391,992,100.0752411,186,100.1317215,755,100.0961304,263,100.134407,634,100.1053391,467,100.135437,139,100.1053391,132,100.135437,132,100.1053391,110,100.135437,1681,100.0772324,2475,100.1137314,281,100.0752411,276,100.1053391,1003,100.0474243,921,100.0791626,507,100.0451431,262,100.0752411,4015,100.0251083,1919,100.0680771,658,100.0451431,259,100.0752411
1,2644,99.99362183,4191,100.0091705,1412,99.99319458,2185,100.0084991,3977,99.98312378,5596,100.0023499,678,99.97272491,1153,99.9881897,2577,99.99734497,1772,100.0154343,2932,100.0049667,2591,100.0242691,2200,100.0014801,2055,100.0168457,339,99.99984741,448,100.0162735,1122,100.0087891,1103,100.0229874,1296,100.0253601,1301,100.0395966,828,100.0247269,914,100.0422974,618,100.0136414,557,100.027832,606,100.0143127,533,100.0301895,1086,99.99424744,1703,100.0089188,809,99.98992157,1150,100.0071564,4307,99.99306488,2920,100.0079651,556,100.0178146,299,100.0308685,717,100.0103302,1471,100.0252991,2152,99.96564484,3741,99.98466492,1507,99.91716766,2183,99.93289948,3072,99.9204483,2873,99.935112,1628,99.92752838,939,99.94484711,6282,99.93055725,3389,99.94311523,5111,99.93899536,9668,99.95797729,3009,99.93729401,6003,99.95757294,1753,99.93962097,4072,99.95709991,2133,99.93812561,3200,99.95703888,3188,99.92790222,2169,99.94215393,2437,99.93671417,1791,99.95397949,3060,99.91564941,3551,99.93677521
0,1617,99.97670746,636,100.0072556,273,100.000267,186,100.0314102,892,99.94615936,1597,99.98316956,903,99.94593048,376,99.99302673,291,99.97190094,349,99.9979248,938,99.98775482,1182,100.0272446,230,99.96672821,310,99.98715973,982,99.94197083,1289,99.98179626,745,99.95269775,370,99.98161316,811,100.0151672,530,100.0538254,690,100.0953217,1169,100.1282806,509,100.0908051,391,100.1242218,892,100.1038742,1353,100.1341324,325,100.0774765,799,100.1020203,1560,100.1252213,768,100.1505585,976,100.1906128,1699,100.2217941,1382,100.2044296,863,100.2310562,864,100.1884766,1106,100.2214279,682,100.2191467,1332,100.2475662,1820,100.2012558,1966,100.2279358,199,100.2029877,399,100.2338486,279,100.1925659,568,100.2056427,1850,100.2432327,668,100.265686,578,100.2357941,572,100.2698593,1235,100.2247238,1637,100.2419968,1440,100.2978668,506,100.3332291,1016,100.3224487,1144,100.3535385,1361,100.3514938,1306,100.40065,1374,100.4000778,1023,100.4220047,474,100.317337,702,100.3521347
0,68,99.9478302,64,100.0326767,7,99.99225616,7,100.0387268,857,99.91561127,167,100.003479,276,99.88735962,196,99.95431519,87,99.86886597,118,99.93252563,98,99.90389252,136,99.95193481,43,99.88130188,80,99.92932129,54,99.89586639,81,99.94520569,161,99.95117188,273,99.99679565,125,99.95371246,214,100.0042725,53,99.93408966,100,99.99643707,5,99.94578552,5,99.97676086,100,99.89482117,80,99.96495056,207,99.83285522,275,99.90477753,83,99.77202606,74,99.8486557,171,99.76179504,74,99.81306458,226,99.7620163,159,99.81513214,95,99.79022217,95,99.84338379,159,99.81678772,168,99.86842346,93,99.87348938,95,99.92002106,46,99.89493561,51,99.95246124,94,99.89782715,112,99.95754242,35,99.87010193,34,99.94760132,54,99.87837219,135,99.92765045,150,99.84488678,311,99.89841461,15,99.80636597,23,99.88920593,55,99.79454041,130,99.84199524,247,99.77619934,516,99.8230896,108,99.75989532,91,99.82356262,27,99.76103973,18,99.80636597
0,1767,99.98838806,454,100.0276794,9409,99.95828247,4870,99.99850464,1874,99.9953537,1665,100.0320206,4470,100.0264511,2653,100.0624619,36,100.0348358,307,100.0580673,4781,100.0843735,2184,100.101944,1092,100.1164932,1397,100.1346283,2819,100.13311,2067,100.1709518,1824,100.194191,893,100.2324295,1074,100.2009277,1281,100.2253265,567,100.2026672,1065,100.2314682,1184,100.2019348,784,100.2386627,319,100.2178802,276,100.2438736,1130,100.2043076,2464,100.2380295,2004,100.2334671,2302,100.268364,942,100.223381,959,100.2591095,1680,100.2035217,2518,100.2411041,732,100.1992645,646,100.2384109,740,100.2020035,645,100.237175,363,100.1984482,367,100.228302,787,100.1759338,1355,100.2100754,736,100.1528015,534,100.1855469,2224,100.1209335,1938,100.1569748,752,100.0989304,1491,100.1348038,1036,100.0474625,1283,100.0826874,1598,100.0135574,1748,100.0462265,360,100.0116119,367,100.0348358,1662,99.99864197,3149,100.0327988,395,100.0116119,1562,100.0348358,724,99.9910202,656,100.021492
1,1168,99.99565125,1312,100.012558,1231,99.98286438,970,99.99977875,277,99.99031067,361,100.0055847,1911,99.97653961,1265,99.99364471,1115,99.97325134,966,99.98852539,507,99.97504425,654,99.98745728,1466,99.9967804,914,100.0160751,2176,100.0178146,736,100.0341721,1520,99.99980927,2386,100.015213,1116,99.98856354,1077,99.99917603,1469,99.98334503,1569,99.99906921,1648,99.97177124,1664,99.98547363,576,99.98325348,921,99.99441528,3142,99.98218536,2022,99.99341583,567,99.966362,1083,99.98152924,406,99.95050812,1006,99.96617889,920,99.93884277,2497,99.95456696,6581,99.95035553,4311,99.96827698,4692,99.97845459,3168,99.99632263,738,99.94743347,1113,99.96231842,2889,99.94046021,1486,99.95765686,2619,99.95625305,1828,99.97167206,725,99.9370575,1358,99.95516968,1898,99.93019867,1500,99.94297791,472,99.93088531,343,99.94680023,1644,99.93959045,1058,99.9587326,883,99.9522934,1116,99.96615601,3231,99.96163177,2153,99.97648621,1519,99.96495056,1518,99.98186493,739,99.95265961,455,99.96831512
0,138,99.98854065,174,100.0163498,214,99.9670639,445,99.99240875,47,99.93815613,87,99.98812103,42,99.9260025,55,99.9703598,28,99.93657684,33,99.96573639,187,99.93659973,148,99.97806549,15,99.9236908,7,99.96531677,196,99.87994385,274,99.9081955,10,99.8779068,21,99.90981293,99,99.89468384,82,99.91844177,162,99.87042236,142,99.90434265,121,99.84915924,197,99.87988281,75,99.86541748,103,99.89782715,182,99.8983078,160,99.9214325,90,99.88931274,121,99.90775299,135,99.87024689,125,99.92945862,131,99.88513947,110,99.92469788,186,99.92518616,134,99.96344757,87,99.93756866,105,99.97602081,85,99.95927429,59,99.9947052,194,99.99306488,155,100.0314636,111,100.0188141,98,100.0465775,61,100.0335464,69,100.0602264,141,100.0467911,113,100.096817,115,100.0609894,154,100.0864868,51,100.0667877,45,100.1083755,95,100.0730972,47,100.1138,179,100.0638275,80,100.1085663,86,100.0669556,40,100.1040573,17,100.0820236,22,100.1040573
0,11,99.98562622,7,100.0143738,100,99.99094391,123,100.006897,79,100.0083694,56,100.0231018,310,100.0246201,448,100.0430222,206,99.99072266,295,100.036499,33,100.0065308,133,100.0277786,275,100.0112381,399,100.0396271,25,100.0028763,53,100.0263062,76,100.0138092,262,100.0428467,1279,100.0263977,887,100.0404663,1281,100.0265579,865,100.0427399,805,100.0298767,813,100.0510788,846,100.0255203,507,100.0483093,368,100.0246887,279,100.0438461,1038,100.0268097,734,100.0546341,505,100.0194702,257,100.0450821,427,100.0165634,111,100.0428619,495,100.0215149,292,100.0444031,1378,100.0057373,1026,100.0275955,230,100.0003738,219,100.0253983,771,99.96437073,399,99.98962402,194,99.95895386,111,99.99611664,151,99.95726013,64,99.98360443,66,99.96755219,60,99.9916153,391,99.94364166,299,99.96245575,73,99.93088531,126,99.95174408,60,99.91543579,70,99.94312286,298,99.91741943,321,99.94948578,133,99.95147705,121,99.96852112,102,99.94870758,129,99.97125244
1,945,99.98980713,784,100.0035477,620,99.99745941,1164,100.0130157,494,100.0086288,1319,100.0173645,618,100.018219,509,100.0273895,672,100.0083847,2531,100.0172806,811,99.99446869,1267,100.0107193,1440,99.97073364,1383,99.98656464,1248,99.95702362,975,99.96916199,701,99.94630432,687,99.95996094,513,99.93662262,416,99.94927979,1166,99.94263458,1422,99.95500946,513,99.92918396,417,99.94602966,867,99.94119263,1016,99.95411682,948,99.94676971,812,99.95687866,446,99.95933533,488,99.96912384,458,99.95678711,524,99.96815491,360,99.96163177,487,99.97455597,1073,99.97084045,1188,99.98171234,992,99.99253082,1372,100.010788,1125,100.0144958,1356,100.0227509,417,100.0153427,725,100.0264435,584,100.0209808,822,100.0322037,1333,100.0165863,1801,100.0344696,214,100.0023727,254,100.0142822,419,99.99385834,432,100.0062561,966,100.0238037,3759,100.0387726,795,100.0151825,701,100.02845,479,100.0197296,671,100.03405,1000,100.0344772,1422,100.0453339,597,100.0059357,326,100.018219
1,1596,99.98726654,1300,100.0102158,2734,99.95159912,2121,99.98005676,1269,99.97251892,691,100.0100174,4655,100.0008774,4986,100.0196609,2132,100.0315933,2297,100.056694,847,100.0545044,1284,100.0766144,6093,100.0322952,9887,100.0650482,3735,100.0962677,5494,100.1305618,8950,100.0826263,10124,100.1144333,3647,100.0923462,2216,100.1240463,4322,100.1025314,4918,100.1302032,7348,100.1156235,9234,100.1407318,5608,100.1280365,7315,100.1626358,7761,100.1042328,7277,100.1407776,2858,100.1009827,3022,100.1319885,6377,100.0814514,5642,100.1090317,7937,100.0621033,6643,100.0909958,5771,100.0116653,6237,100.0365372,5199,99.97582245,6677,100.0023193,3751,99.92774963,4051,99.95648193,6679,99.94957733,4469,99.98368835,3969,99.94769287,6158,99.97854614,4452,99.89746094,9227,99.93030548,6346,99.88421631,6132,99.91001892,6836,99.87306213,6018,99.89714813,5636,99.85044098,3570,99.87554932,750,99.84535217,1127,99.86468506,5327,99.81868744,9927,99.8501358,4684,99.80754852,5971,99.83120728,5907,99.79177094,5586,99.82467651
0,3836,99.9876709,4892,100.0191422,6275,99.93197632,8228,99.98312378,12069,99.90496826,9290,99.93675232,7322,99.89011383,4017,99.92597198,4254,99.85095978,3523,99.88025665,5218,99.79728699,4571,99.82623291,5792,99.78242493,7259,99.80815125,4510,99.79811859,2963,99.82402039,7231,99.84793091,3635,99.87809753,5259,99.82844543,7088,99.85878754,3964,99.81124115,5768,99.85198975,5867,99.7731781,4094,99.80342865,3766,99.83542633,3242,99.85908508,3328,99.8376236,2082,99.86860657,3675,99.86911774,2751,99.90139008,4371,99.85684204,3771,99.88302612,9811,99.82444763,6265,99.85439301,6767,99.82003784,6350,99.85179138,13250,99.7977066,16103,99.83740997,3490,99.76031494,2084,99.78639221,7492,99.76413727,5998,99.7933197,6099,99.81474304,6013,99.8578949,1486,99.815979,762,99.84307861,5625,99.83603668,2595,99.858284,9734,99.89330292,6382,99.93647766,7926,99.96749115,6316,100.0017853,6560,99.89017487,4832,99.92118835,6503,99.89120483,6636,99.92021179,4267,99.89718628,2822,99.92961884,3503,99.8262558,2972,99.85449982
0,421,99.98922729,404,100.0107727,249,99.98922729,204,100.0107727,1365,99.98922729,648,100.0107727,568,99.98922729,381,100.0107727,2263,99.97064972,3197,99.99450684,85,99.96768188,235,99.98922729,1623,99.94642639,2934,99.97422028,106,99.94613647,447,99.96768188,3920,99.92527771,5501,99.96186829,4328,99.93778229,3441,99.96647644,236,99.94613647,379,99.96768188,1183,99.92705536,2684,99.95529175,5138,99.89077759,6556,99.9271698,7138,99.88874054,7683,99.92124939,295,99.88150024,296,99.90304565,2716,99.90499115,5463,99.93334198,2731,99.92459106,1262,99.9475708,272,99.92459106,332,99.94613647,288,99.92459106,125,99.94613647,6814,99.94890594,9348,99.97310638,1857,99.97251892,3004,99.99991608,8422,99.97325897,15179,100.0057449,2014,99.97454071,5796,100.0031281,1712,99.97362518,3818,100.0040817,287,99.98922729,255,100.0107727,1902,99.96880341,1899,100.0006714,1982,99.98807526,1415,100.0101471,7328,99.99821472,14323,100.0295715,187,100.0107727,596,100.0323181,478,100.0107727,616,100.0323181
0,613,99.98894501,1061,100.011055,1967,99.97245026,2193,99.99721527,4416,99.9540329,4119,99.98908234,631,99.94473267,352,99.96684265,6320,99.96269226,2608,99.99455261,1394,99.94777679,711,99.97576141,4447,99.935112,5079,99.96163177,4636,99.96651459,1948,100.0027237,8063,100.0166245,7257,100.0501709,2335,100.0138397,1249,100.0445404,2894,100.0196915,2887,100.0501633,1297,99.99324036,3656,100.0241318,1711,99.99369049,1094,100.0309372,2898,100.0232162,1891,100.0466156,1840,100.0157242,3130,100.0451813,287,100.011055,510,100.0331573,1837,100.0263824,768,100.0510635,5941,100.0525208,3284,100.0877762,3803,100.0631866,3287,100.090538,634,100.0773773,611,100.0994797,2760,100.0620728,2680,100.0894699,6181,100.0958786,2530,100.1258621,10543,100.1278687,5764,100.1591644,2608,100.1219101,1293,100.14785,5491,100.094841,5961,100.1291275,1103,100.1032257,1272,100.1294098,1575,100.0814438,1454,100.1079636,4457,100.0720062,3323,100.1054459,6992,100.1098404,2635,100.145874,5435,100.1290283,6447,100.162056
0,4905,99.95720673,4261,100.0427933,15441,99.88782501,25727,99.99851227,7470,99.87162781,14275,99.95720673,34025,99.80323029,45695,99.93252563,42716,99.83290863,26987,99.94258118,3969,99.87162781,7593,99.95720673,40122,99.91098022,27915,100.0357742,4350,99.95720673,5362,100.0427933,3435,99.95720673,2867,100.0427933,5598,99.95720673,4137,100.0427933,6302,99.95720673,4966,100.0427933,4994,99.95720673,3765,100.0427933,5615,99.95720673,4013,100.0427933,3945,99.95720673,2050,100.0427933,40165,100.0343704,21380,100.1263657,2318,100.0427933,2671,100.1283722,2057,100.0427933,2453,100.1283722,1458,100.0427933,1390,100.1283722,2385,100.0427933,2560,100.1283722,13789,100.0427933,6855,100.1283722,4621,100.0427933,1034,100.1283722,5461,100.0427933,2413,100.1283722,11980,100.0427933,9377,100.1283722,1402,100.0427933,2268,100.1283722,16099,99.96733856,33247,100.0810928,2056,99.95720673,11103,100.0427933,1461,99.95720673,3497,100.0427933,1911,99.95720673,6784,100.0427933,3712,99.95720673,11027,100.0427933,4122,99.95720673,7299,100.0427933
0,1128,99.96813965,1490,100.0318604,13523,99.96813965,5783,100.0318604,3786,99.96813965,1901,100.0318604,5394,99.96813965,692,100.0318604,16436,100.030777,13724,100.0955658,8657,99.97380066,23938,100.0505219,17516,100.0053558,8761,100.0845032,4481,100.0318604,5365,100.0955734,1624,100.0318604,2449,100.0955734,4797,100.0318604,9505,100.0955734,13104,99.97099304,29617,100.0539932,28306,99.99480438,9999,100.0852203,1815,100.0318604,6484,100.0955734,416,100.0318604,5152,100.0955734,1706,100.0318604,10283,100.0955734,2047,100.0318604,9036,100.0955734,1953,100.0318604,11898,100.0955734,1431,100.0318604,5510,100.0955734,28359,99.99499512,51272,100.0761642,107147,100.0219193,80884,100.0793457,24630,100.0184174,14690,100.0934677,4499,100.0318604,8157,100.0955734,2114,100.0318604,5258,100.0955734,2869,100.0318604,3677,100.0955734,3307,100.0318604,6383,100.0955734,1609,100.0318604,2437,100.0955734,3215,100.0318604,4521,100.0955734,2428,100.0318604,2520,100.0955734,2224,100.0318604,2324,100.0955734,3681,100.0318604,5956,100.0955734
0,3,99.98846436,8,100.0115356,215,99.98235321,148,100.0338211,349,100.0132523,76,100.049469,163,100.0507278,91,100.0982208,184,100.0419922,92,100.0772171,360,100.0278091,421,100.0774994,27,100.0226364,18,100.057663,51,100.030983,62,100.057663,86,100.0345993,63,100.057663,93,100.0345993,81,100.057663,61,100.0345993,42,100.057663,64,100.0345993,54,100.057663,511,100.040062,220,100.0740204,859,100.0659637,474,100.1022873,250,100.0821152,98,100.1438065,481,100.077179,395,100.1137772,318,100.029808,584,100.0821915,432,99.97982025,493,100.0324936,111,99.90306091,352,99.9424057,129,99.82968903,207,99.90601349,299,99.83773041,360,99.9167099,85,99.82891083,90,99.88518524,74,99.82888031,107,99.89491272,10,99.85007477,29,99.89620209,52,99.83277893,115,99.89099121,162,99.80949402,430,99.84862518,10,99.80394745,39,99.83588409,206,99.82779694,173,99.86553955,58,99.83496094,22,99.88047791,400,99.90716553,567,99.96930695
1,28,99.99130249,19,100.0129318,45,99.99210358,67,100.0157852,29,100.0087509,67,100.0420914,40,100.0224304,73,100.0481949,9,100.0169144,11,100.0463257,94,99.93430328,76,99.9835968,52,99.92355347,64,99.94607544,45,99.95998383,29,99.98368835,51,99.95529938,35,99.98370361,39,99.90937042,35,99.94228363,20,99.91371918,26,99.94908905,34,99.91031647,15,99.92786407,76,99.9359436,52,99.95900726,38,99.95993042,30,100.0013504,38,99.96217346,60,100.0382996,118,100.0207138,506,100.0833359,112,100.035675,270,100.0916901,62,100.0806198,199,100.1270676,100,100.1001663,101,100.1338501,74,100.1218643,54,100.1539154,52,100.1154099,52,100.1553116,39,100.0834427,53,100.1258316,26,100.1004181,34,100.1493988,35,100.1506348,68,100.1906586,102,100.2066803,143,100.2553024,202,100.2360229,379,100.2837677,31,100.2406769,29,100.2921371,15,100.2516022,118,100.290863,69,100.2501831,274,100.2901382,63,100.2455826,166,100.2898712
1,169,99.99647522,105,100.0052414,432,100.0022659,218,100.0139084,160,100.0089951,52,100.0165329,468,100.0068588,603,100.0170059,140,100.0057297,311,100.0134583,695,100.0122147,363,100.0193939,220,100.0191269,150,100.0296555,599,100.0246124,304,100.034729,1463,100.0337753,556,100.0425186,712,100.0386124,428,100.0450897,678,100.0429611,947,100.0508575,486,100.0380707,563,100.0482407,47,100.0343933,20,100.040123,559,100.0245209,590,100.0335846,327,100.0179291,219,100.0264587,41,100.0229263,211,100.0286636,646,100.0173798,610,100.025589,327,100.01297,334,100.0227585,135,100.0115051,88,100.0229263,563,100.018364,248,100.0253067,626,100.0256729,189,100.0346985,191,100.0286636,83,100.0343933,481,100.0294724,130,100.0393295,1097,100.0351105,912,100.0467682,1158,100.0212326,1263,100.0254822,434,100.0150986,247,100.0254364,1119,100.0186691,982,100.0296249,506,100.0103912,331,100.020195,242,100.0197067,196,100.0284882,555,100.0093384,537,100.0206146
1,647,99.99317932,157,100.0330963,412,99.9332428,306,99.99744415,171,99.91980743,171,99.98118591,92,99.8536377,109,99.92126465,89,99.83831787,52,99.9358902,103,99.86029053,92,99.90686035,262,99.81022644,401,99.85915375,158,99.73345184,178,99.80788422,98,99.64440155,105,99.75926971,446,99.60634613,504,99.67371368,307,99.67375946,127,99.73308563,1336,99.65336609,303,99.71302795,907,99.64930725,189,99.71054077,1510,99.6260376,369,99.62354279,130,99.45645905,122,99.52265167,188,99.49849701,200,99.60112,158,99.49211884,37,99.59629822,185,99.51267242,175,99.58796692,149,99.47026825,169,99.53465271,261,99.48753357,307,99.5750885,363,99.49449158,318,99.55420685,30,99.52684784,69,99.59554291,59,99.4726944,74,99.5646286,195,99.5776062,347,99.64771271,127,99.49007416,127,99.60286713,89,99.53308868,202,99.58392334,191,99.50534821,125,99.57296753,1839,99.57135773,174,99.61471558,642,99.54076385,555,99.51596069,471,99.39927673,417,99.467453
1,1183,99.97601318,2681,100.0138779,1225,99.96622467,594,99.98873901,149,99.96622467,794,99.98873901,1803,99.93964386,5532,99.97763062,9338,99.96607971,11176,100.0053101,3188,100.0007095,2901,100.0330811,6042,100.0534668,5665,100.0831528,3353,100.0436325,7126,100.0759888,5654,100.0119095,5158,100.0558014,2701,100.0162659,842,100.0534821,8345,100.0015259,12727,100.0358963,3369,99.97872162,2990,100.0069885,5290,99.94559479,5365,99.97975922,1656,99.89660645,2384,99.91936493,4882,99.84355927,6078,99.87796783,3904,99.86252594,3338,99.89350891,3267,99.86849976,3422,99.9006958,2804,99.84494019,4229,99.88096619,1117,99.82982635,1635,99.8651123,3551,99.81983185,4066,99.85437775,456,99.83113861,1077,99.85365295,2539,99.78742218,3782,99.81397247,7829,99.74580383,6800,99.78657532,9672,99.70324707,8144,99.73748016,7347,99.74705505,3608,99.78347778,999,99.78610992,634,99.80862427,4080,99.78255463,5389,99.81282806,5610,99.734375,13938,99.77568817,6885,99.68888855,4996,99.73027039,3907,99.70420837,4380,99.73477173
1,3328,99.9874115,5782,100.0155869,621,99.97367859,1229,100.0053711,4391,100.0043335,5777,100.0199585,3441,99.99559784,2894,100.0077515,4647,99.94581604,5297,99.97255707,2637,99.93652344,2440,99.97001648,5177,99.96374512,2953,99.99073029,173,99.96650696,106,99.98325348,865,99.95113373,1613,99.97393036,1341,99.93369293,1628,99.95648193,11859,99.9109726,4123,99.94776917,2528,99.90860748,1006,99.94059753,2355,99.92398071,2008,99.94550323,12079,99.87971497,10125,99.90552521,8297,99.84468842,5414,99.86501312,6741,99.87466431,3307,99.89839172,9145,99.89498901,8518,99.91951752,5120,99.88127136,6059,99.90364838,6240,99.83992004,3327,99.86374664,14548,99.83921814,6840,99.86536407,9955,99.85638428,8857,99.88273621,5579,99.85305023,3013,99.87874603,12319,99.83397675,8093,99.85801697,22454,99.83150482,11930,99.85794067,3676,99.81825256,4550,99.84357452,8102,99.78646088,14664,99.80516052,11667,99.77170563,9508,99.79535675,29042,99.81199646,9413,99.82138062,35437,99.82021332,5706,99.86019897,7350,99.87242889,5326,99.89696503
1,391,99.97455597,382,100.0158463,658,99.91772461,870,99.96385193,873,99.81187439,174,99.88469696,701,99.8822403,322,99.95722961,373,99.89906311,471,99.95676422,489,99.88601685,393,99.92459869,429,99.95316315,112,99.99271393,38,99.97915649,47,100.0116959,964,99.97029877,348,100.0002747,48,99.97044373,36,99.99408722,988,99.97853088,282,100.0006714,188,99.96107483,233,99.9910965,508,99.94290924,252,99.97480774,102,99.92037201,144,99.9491806,676,99.86920166,401,99.93804169,366,99.86856079,222,99.91772461,220,99.9198761,60,99.96729279,380,99.9484787,140,99.98944092,882,99.98068237,340,100.016655,616,100.0090027,226,100.0480194,344,100.0125809,436,100.0356293,116,99.99266052,169,100.0131836,266,99.98822021,417,100.0133133,293,99.97742462,296,100.0100632,766,100.0003738,496,100.0342484,202,100.0530853,305,100.0802994,350,100.0730591,362,100.1020889,370,100.0385056,359,100.0689774,278,99.95832062,441,99.99588776,311,99.97086334,374,100.0004425
0,8255,99.95143127,17517,100.0485687,3484,99.95143127,7100,100.0485687,6662,99.95143127,7623,100.0485687,3055,99.95143127,4747,100.0485687,6586,99.95143127,12272,100.0485687,2149,99.95143127,2919,100.0485687,68020,99.98518372,31711,100.1211166,6338,100.0485687,6117,100.1456985,5760,100.0485687,3940,100.1456985,7694,100.0485687,5723,100.1456985,6236,100.0485687,5677,100.1456985,6088,100.0485687,4687,100.1456985,9208,100.0485687,6018,100.1456985,11248,100.0485687,4121,100.1456985,6488,100.0485687,3497,100.1456985,5626,100.0485687,1579,100.1456985,6422,100.0485687,3186,100.1456985,4409,100.0485687,2414,100.1456985,4432,100.0485687,1790,100.1456985,5267,100.0485687,2696,100.1456985,23188,100.0485687,4427,100.1456985,18666,100.0485687,2146,100.1456985,11553,100.0485687,4992,100.1456985,9569,100.0485687,4030,100.1456985,32472,100.1215668,44231,100.2411804,22870,100.0664368,32829,100.2060547,11530,100.0485687,14867,100.1456985,41559,99.95361328,51218,100.0916595,8926,99.95143127,9651,100.0485687,7369,99.95143127,5679,100.0485687
0,3520,99.96866608,5024,100.010643,3323,99.94100952,5615,99.98921204,1617,99.93476868,1438,99.96738434,3981,99.90775299,6262,99.95191193,822,99.90215302,1676,99.93476868,190,99.90215302,576,99.93476868,71,99.90215302,131,99.93476868,44,99.90215302,33,99.93476868,111,99.90215302,92,99.93476868,273,99.90215302,209,99.93476868,148,99.90215302,77,99.93476868,319,99.90215302,211,99.93476868,2016,99.93148041,1752,99.96582031,616,99.93476868,1139,99.96738434,752,99.93476868,801,99.96738434,410,99.93476868,746,99.96738434,295,99.93476868,437,99.96738434,258,99.93476868,353,99.96738434,205,99.93476868,277,99.96738434,550,99.93476868,563,99.96738434,186,99.93476868,161,99.96738434,138,99.93476868,112,99.96738434,217,99.93476868,177,99.96738434,4269,99.95441437,2777,99.99475861,256,99.96738434,216,100,168,99.96738434,104,100,125,99.96738434,63,100,3661,99.98160553,2027,100.0279846,3714,100,712,100.0428772,237,100,84,100.0326157
1,182,99.96245575,183,100.0452423,288,100.0660553,337,100.1050949,82,100.0206604,83,100.0965958,135,99.95530701,154,100.0244217,151,99.95520782,152,100.0133209,164,99.91146088,179,99.97544861,48,99.90442657,101,99.93698883,48,99.93513489,64,99.99031067,107,99.94850159,120,100.0005722,91,100.0119629,224,100.069313,129,100.1233444,211,100.1780472,58,100.1805115,105,100.2487564,120,100.152916,156,100.2420502,88,100.2532883,161,100.3248062,124,100.2560806,175,100.3307037,130,100.2713852,108,100.3850937,117,100.2168808,204,100.2933502,92,100.1338654,53,100.2318497,210,100.0574036,152,100.1334991,101,100.0174561,113,100.0885086,63,100.0653839,84,100.1185684,211,100.0600662,175,100.1194992,135,99.96326447,101,100.0291901,528,99.87911987,201,99.94647217,284,99.95357513,264,99.98752594,205,99.9836731,176,100.0092392,153,99.89258575,142,99.96177673,110,99.85797882,101,99.92825317,376,99.74031067,396,99.80657959,159,99.72933197,163,99.75752258
1,2485,99.98230743,1218,99.99859619,695,99.99834442,891,100.0125732,889,100.0161591,847,100.0350037,687,100.0299988,958,100.0447769,410,100.0230484,388,100.0359726,859,100.0351791,991,100.0456314,770,100.0222168,748,100.0306702,743,100.0020218,732,100.0183563,1330,99.99326324,996,100.0067368,1690,99.98226166,798,99.99707031,1261,99.96050262,1053,99.97201538,1016,99.9733963,893,99.98607635,764,99.99944305,628,100.0085907,478,100.0225906,473,100.0391083,515,100.0645447,572,100.0773621,387,100.0789108,251,100.0893021,138,100.0622482,240,100.075119,442,100.0440826,580,100.0581436,564,100.057785,445,100.0751114,165,100.0764694,210,100.086937,577,100.0685043,389,100.0850143,372,100.087532,312,100.1008835,400,100.0985413,283,100.1116333,738,100.1053391,699,100.1161041,476,100.0708237,672,100.0849457,1440,100.0503235,252,100.0739594,1202,100.0509109,420,100.0755615,378,100.0867615,333,100.1022568,447,100.11306,540,100.1241455,975,100.072464,871,100.0893478
1,501,99.99420929,1380,100.0071716,482,99.99037933,670,100.0065002,294,99.98260498,285,99.99253082,1114,99.97076416,1106,99.98799133,541,99.9576416,506,99.96842194,513,99.95135498,443,99.96522522,1123,99.92419434,1077,99.93766022,532,99.89203644,542,99.90583801,511,99.8944931,581,99.91020966,1170,99.85675812,1367,99.86936951,443,99.87051392,457,99.88302612,704,99.88004303,635,99.89195251,433,99.88430786,560,99.90016174,508,99.88265228,832,99.8976059,815,99.85722351,970,99.87309265,521,99.84851074,437,99.86379242,793,99.81884766,1873,99.83447266,638,99.81243134,651,99.83061218,668,99.81609344,709,99.83210754,676,99.79253387,522,99.80838776,434,99.78153992,511,99.79826355,800,99.76566315,801,99.78318024,559,99.78837585,677,99.80218506,578,99.80604553,597,99.81788635,710,99.83113098,592,99.84740448,716,99.84221649,591,99.85531616,909,99.84736633,1155,99.8627243,862,99.85236359,859,99.86703491,288,99.84770203,338,99.86515045,1189,99.86790466,2323,99.89212036
