0,817,99.98225403,932,100.024498,643,99.9799118,711,100.0187988,1181,100.0488434,1955,100.0768204,332,100.06353,1321,100.092865,270,100.081337,302,100.1135254,332,100.1069946,310,100.1587601,479,100.1233902,929,100.1634293,757,100.1616669,738,100.1980667,188,100.1551971,416,100.1955338,206,100.158638,810,100.197403,107,100.1512299,668,100.1975021,348,100.1315918,1169,100.174408,419,100.1398697,1058,100.1842041,163,100.1448288,72,100.1711655,452,100.1457672,546,100.1920471,50,100.1448288,91,100.1711655,619,100.1474686,1132,100.1952896,997,100.1916351,795,100.2212448,71,100.1975021,72,100.2238312,417,100.180954,1444,100.219986,935,100.2196045,942,100.252739,212,100.2238312,132,100.2501678,913,100.2578354,2320,100.31987,572,100.3248825,812,100.3613968,427,100.3410645,487,100.3689041,369,100.308754,633,100.3513336,147,100.3028336,142,100.3291626,125,100.3028336,56,100.3291626,112,100.3028336,48,100.3291626,741,100.2891846,471,100.3172531
1,744,99.99197388,818,100.0101776,2078,99.98395538,2236,100.0039139,60,99.97278595,42,99.99092865,1293,99.97090149,1819,99.99681091,1740,99.94972229,1970,99.97715759,891,99.91329956,1525,99.93868256,575,99.90187836,684,99.93081665,503,99.9006424,257,99.92590332,538,99.90020752,68,99.92475891,426,99.90020752,62,99.91835022,431,99.90694427,213,99.93402863,768,99.93283081,407,99.95851898,579,99.95464325,140,99.97278595,263,99.95464325,129,99.97278595,1368,99.96038055,1456,99.98975372,2054,99.975914,1560,100.0070724,669,100.0005035,786,100.0304947,2789,100.0577621,1563,100.0858459,814,100.0591125,759,100.0845871,411,100.0932999,453,100.1160507,1619,100.0702362,888,100.098793,155,100.0635071,79,100.0816498,619,100.0746689,694,100.0996094,3923,100.0521317,2560,100.0809784,367,100.0769043,201,100.0984344,1268,100.0674362,1102,100.1027908,1367,100.1025925,1221,100.1308746,776,100.1023407,969,100.1307449,619,100.1026611,435,100.1289902,1447,100.1391754,1651,100.1652908
0,2761,99.99195862,4604,100.0118027,929,99.97045135,909,99.99549866,361,99.98361969,121,100,5681,99.99198914,1204,100.0290298,6760,100.0084381,7394,100.0343933,2136,99.97283936,4157,100.0001297,3786,99.99659729,2725,100.0289154,2582,100.0352631,2005,100.0587769,2401,100.0259781,2459,100.0520096,4107,100.074295,2404,100.0973282,990,100.0570679,2311,100.0807724,1453,100.0413971,2524,100.0678024,1128,100.0828018,1007,100.0983276,4704,100.139389,5856,100.166275,1912,100.1731873,3241,100.1989594,2833,100.1930771,1638,100.2201996,2228,100.1913605,3972,100.2078857,2445,100.1360092,3546,100.16436,1749,100.1537704,1447,100.1807709,3269,100.1584167,2834,100.1812363,2621,100.1336899,3255,100.1546478,4374,100.1483536,4116,100.1764145,1455,100.1695099,1358,100.2001648,2467,100.1767731,1183,100.2059097,429,100.1965637,1005,100.2129364,7290,100.1986237,4369,100.2246475,532,100.1970825,387,100.2261429,1206,100.1859283,1365,100.2084198,2939,100.2181473,7144,100.2440033,2273,100.2323074,6020,100.2565918
0,62,99.98755646,42,100.0045929,56,99.9954071,71,100.0045929,222,99.99702454,346,100.0128708,225,100.0065079,619,100.0213242,147,100.0045319,300,100.0205383,190,99.98921967,161,100.0047607,110,99.98797607,112,100.0034409,169,99.9947052,245,100.0139618,171,100.0055008,155,100.0214157,189,100.0004654,90,100.0165329,246,99.99286652,270,100.009079,102,99.99225616,114,100.012085,173,99.99121857,172,100.0065689,21,100.0045929,38,100.0137711,15,100.0045929,23,100.0137711,145,100.0140915,228,100.0265427,121,100.0229568,182,100.0321426,308,100.02388,549,100.0406723,54,100.0250015,89,100.0413208,10,100.0321426,39,100.0413208,224,100.0234909,243,100.0371704,86,100.0229568,39,100.0321426,347,100.009491,417,100.0232849,62,100.0137711,104,100.0229568,20,100.0137711,36,100.0229568,238,100.0048218,395,100.0155411,151,99.99942017,611,100.0130997,60,99.99234772,227,100.0123215,66,100,204,100.0127411,169,100.0137177,344,100.0257645
1,931,99.97540283,1858,100.0098419,64,99.96247864,89,99.98749542,92,99.96247864,86,99.98749542,184,99.96247864,348,99.98749542,818,99.97293854,966,100.0113449,752,99.96417236,1139,100.0006027,68,99.96247864,242,99.98749542,612,99.92572784,1871,99.96573639,445,99.91244507,195,99.93746185,110,99.91244507,207,99.93746185,24,99.91244507,24,99.93746185,443,99.8948288,1011,99.92540741,291,99.8631897,328,99.8998642,2051,99.81970215,1912,99.85529327,181,99.81584167,239,99.8624115,1175,99.79948425,1339,99.82962799,60,99.81238556,139,99.83739471,1064,99.82273102,2230,99.86095428,845,99.82508087,1494,99.86093903,258,99.83739471,576,99.8624115,1340,99.85421753,1185,99.87580109,61,99.8624115,67,99.88742828,773,99.88225555,352,99.90711212,201,99.88742828,84,99.91423035,1306,99.86592102,1181,99.90098572,89,99.8624115,95,99.88742828,529,99.83786774,856,99.8640213,615,99.81954193,919,99.84741211,247,99.81238556,256,99.83739471,136,99.81238556,156,99.83739471
1,50,99.95870209,53,100.0241165,33,99.99802399,30,100.0565109,63,100.0342255,90,100.0975189,37,100.0444107,30,100.0960693,64,99.99646759,23,100.0723877,45,100.041153,33,100.0944519,47,100.1263428,29,100.1858749,19,100.1608429,14,100.2341232,18,100.1869278,15,100.2359009,11,100.197197,14,100.2394028,52,100.193779,76,100.2345123,128,100.1844788,98,100.2229462,53,100.1628113,71,100.2324753,34,100.1365509,35,100.2066727,43,100.2008743,42,100.2746964,202,100.1225357,96,100.2292633,77,100.1351013,50,100.1907501,52,100.1348419,52,100.1847534,21,100.0519562,37,100.1250076,707,100.0943527,107,100.1419525,110,100.0451736,78,100.1103516,206,100.0676956,62,100.1120453,69,100.1048965,68,100.1570663,41,100.0758057,39,100.1598358,139,100.0901947,64,100.1509247,196,100.104393,72,100.1462326,48,100.0688324,43,100.1254578,40,100.0584717,63,100.1154404,36,100.1141129,36,100.1491318,64,100.0816422,41,100.1329575
1,1485,99.9779892,1676,100.0107803,2198,99.93745422,6014,99.96943665,1093,99.95477295,1429,99.98088074,6364,99.89230347,5082,99.92581177,2392,99.83238983,1358,99.8507843,4211,99.85437775,3824,99.88454437,1753,99.8519516,3462,99.89048767,2955,99.87407684,4149,99.91036987,2594,99.87080383,4583,99.91410065,2035,99.92286682,3432,99.95371246,3672,99.94786835,5988,99.98196411,8149,99.90377045,7221,99.94029999,2023,99.92102051,1475,99.9553299,2569,100.0039368,2412,100.0465546,2745,100.034584,3542,100.076973,6264,99.97732544,4897,100.0142288,2040,100.0320206,1415,100.0593262,2643,99.98931885,2585,100.0220642,619,99.95922852,855,99.98105621,3860,99.93032074,2294,99.96207428,4151,99.86473846,2743,99.89942169,3647,99.90565491,2433,99.9430542,2815,99.94355774,4370,99.98235321,819,99.94028473,1267,99.95943451,539,99.93869781,997,99.97459412,1540,99.96063232,2700,99.98537445,3798,99.9315567,4488,99.95436096,2287,99.86993408,3966,99.90579224,9261,99.84017181,6576,99.87574768,4030,99.87184143,3583,99.90211487
1,1140,99.9789505,2025,100.0085983,526,99.99324799,540,100.0341034,1495,99.98086548,2102,100.0125427,1469,99.93110657,1360,99.97172546,725,99.92556,501,99.95658112,224,99.9203186,183,99.94308472,14,99.9203186,9,99.94308472,137,99.9203186,250,99.94308472,2178,99.88059998,3217,99.91213226,735,99.83833313,865,99.8660202,2281,99.87063599,1663,99.90291595,1813,99.89154816,1146,99.92792511,78,99.89755249,138,99.9203186,1908,99.9000473,1314,99.93693542,1713,99.85057068,2397,99.88449097,161,99.85202026,166,99.87478638,867,99.8659668,693,99.89518738,389,99.87812042,512,99.91217804,101,99.89755249,84,99.9203186,1082,99.90457916,621,99.94213104,1163,99.91577911,2189,99.94689178,448,99.93820953,423,99.9604187,1813,99.89852142,2583,99.93332672,812,99.88017273,720,99.91462708,703,99.86325836,850,99.89219666,612,99.85202026,233,99.87478638,1398,99.84606171,1732,99.86778259,3918,99.82355499,3347,99.84975433,360,99.78378296,558,99.80840302,344,99.76261139,895,99.78700256
0,224,99.99131012,296,100.0136261,661,99.98188782,1147,100.0013428,886,99.98331451,1534,99.99814606,155,100.003952,224,100.0271835,775,99.98416901,947,100.0014572,414,99.96947479,351,99.98763275,454,99.95239258,290,99.96772766,807,99.92179108,756,99.93745422,690,99.88059998,1113,99.90080261,1018,99.95657349,1242,99.97750092,573,100.0032654,1274,100.0247498,289,99.980896,320,100.0028381,562,99.97660065,689,99.99906158,529,99.98148346,510,99.99710846,778,100.0059433,1386,100.0352631,589,100.0123215,1027,100.0421677,907,99.98997498,963,100.0127029,2513,100.0312119,3434,100.0561142,709,100.0265503,805,100.0522842,1097,100.0175781,998,100.0414505,1160,100.0103302,894,100.0275726,659,100.0255508,1202,100.050209,1738,100.032608,1743,100.0561676,1498,100.0549469,1154,100.0667114,2155,100.0579071,1368,100.0769653,1590,100.0719376,1407,100.0908508,639,100.0923691,635,100.1061554,790,100.0422211,581,100.0647278,1390,100.0327606,797,100.0509338,1492,100.0081177,1353,100.0265121
0,24838,99.97885895,8621,100.0160294,4346,100,1367,100.0231628,11427,99.98764801,14742,100.0119476,536,99.97683716,698,100,292,99.97683716,563,100,394,99.97683716,693,100,17079,99.97683716,5178,100.0032959,3924,99.97683716,1492,100,1207,99.97683716,562,100,2117,99.97683716,780,100,1378,99.97683716,494,100,11121,99.97683716,2273,100.0004044,7618,99.97683716,1805,100,14274,99.98406219,4629,100.019104,6791,100,1668,100.0231628,9584,100,2086,100.0231628,14785,100,8607,100.0429459,2631,100,328,100.0231628,19572,100.0069885,24528,100.0462723,18299,100.0288086,11678,100.0663147,26108,100.0494461,35647,100.0885696,12535,100.0463257,2195,100.0694962,4785,100.0463257,1322,100.0694962,3689,100.0463257,3098,100.0694962,1017,100.0463257,931,100.0694962,2487,100.0463257,2379,100.0694962,1070,100.0463257,1080,100.0694962,1855,100.0463257,1981,100.0694962,8633,100.0463257,4860,100.0694962,3032,100.0463257,1157,100.0694962
1,5532,99.97441864,20458,100.0082626,3704,99.9250946,8817,99.96542358,22068,99.93508148,13515,99.96496582,5508,99.8919754,13131,99.92067719,25176,99.91022491,11408,99.95692444,3307,99.92631531,8817,99.94908905,15645,99.9047699,17931,99.93544006,8922,99.93106079,8212,99.95518494,9037,99.87365723,19037,99.90817261,44180,99.85834503,10413,99.89978027,7071,99.90816498,17253,99.9434433,8290,99.93158722,4876,99.9628067,6730,99.91042328,20221,99.94678497,10052,99.90856171,4012,99.9345932,6766,99.91661835,4833,99.9436264,8750,99.91802979,11920,99.93995667,11831,99.89578247,17916,99.92085266,16463,99.85441589,14556,99.88577271,14063,99.87518311,12723,99.90511322,18565,99.86486053,12613,99.89260101,14212,99.85879517,6876,99.89283752,5479,99.84008026,11617,99.86728668,5569,99.81067657,16055,99.84352112,19840,99.829422,8708,99.86458588,18278,99.84175873,35570,99.87438202,5722,99.8454361,8070,99.86999512,14873,99.85639954,11072,99.88870239,1803,99.84059906,6320,99.87596893,43939,99.90111542,17372,99.93782806,14836,99.93161011,6004,99.96772003
1,93,99.99430084,180,100.0056992,37,99.99430084,58,100.0056992,660,99.99430084,486,100.0056992,1666,99.99604034,1635,100.0109406,380,99.99430084,178,100.0056992,1299,99.99839783,544,100.0149155,1305,99.99494934,1853,100.0140152,521,99.98278046,1550,99.99989319,1959,99.97553253,2338,99.99146271,1345,99.98524475,2943,100.0024567,545,99.97341919,1082,99.9916687,1280,99.97660065,969,99.99343109,1323,99.97561646,2402,99.99179077,145,99.98291016,164,99.99430084,487,99.97361755,1623,99.98905945,1295,99.97774506,1925,99.99172211,70,99.98291016,51,99.99430084,490,99.98291016,413,99.99430084,1513,99.97325134,1639,99.98941803,744,99.97151184,310,99.98291016,2422,99.97639465,4173,99.9930954,917,99.97583771,825,99.99223328,242,99.98291016,371,99.99430084,749,99.98291016,423,99.99430084,2303,99.98709106,1420,100.0047607,546,99.99430084,626,100.0056992,115,99.99430084,50,100.0056992,768,100.0029984,690,100.0167618,1525,100.008934,952,100.02668,544,100.0170898,677,100.0284882
0,2056,99.989151,2295,100.0059662,4899,100.0134506,3062,100.0343399,2844,100.0087891,5072,100.0327301,9539,100.0463257,7624,100.0695114,4763,100.0527954,3230,100.0761337,7259,99.99416351,8785,100.0154724,6931,99.92086792,7197,99.94548035,3042,99.8946991,3375,99.9198761,9916,99.91307831,9183,99.94366455,7030,99.91320801,5407,99.94366455,6703,99.89149475,4864,99.92217255,3089,99.93952179,1278,99.96498871,927,99.92868805,1570,99.95503998,5592,99.91474152,7672,99.94181061,6486,99.9206543,6276,99.94799805,3594,99.99559784,2862,100.0205078,7014,100.006958,5778,100.0236359,4021,100.0329666,2306,100.0520782,5014,99.97053528,6953,99.99221039,3904,100.0019608,3400,100.0259094,1922,99.97863007,3033,99.99972534,3982,99.93644714,6687,99.96323395,5543,99.9029007,6491,99.93136597,2940,99.92073059,3340,99.9450531,4220,99.95854187,3798,99.97814941,5747,100.0298386,5423,100.0578766,3221,100.0021744,5621,100.0259933,4082,100.0008469,3579,100.0180283,3865,99.98971558,4072,100.016571,3439,99.99029541,3463,100.0150375
0,790,99.98980713,652,100.0204773,22,100,37,100.0233459,61,100,82,100.0233459,68,100,86,100.0233459,345,99.98233795,601,100.0189896,797,99.99112701,701,100.0218124,32,100,61,100.0233459,17,99.9848938,40,100.0233459,18,99.98962402,67,100.0233459,18,100,74,100.0233459,20,100,47,100.0233459,1022,100.0149612,1311,100.0448837,9,100.0233459,24,100.0466843,35,100.0233459,46,100.0466843,344,100.0035934,738,100.0391541,90,100,141,100.0233459,376,99.97994995,1020,100.0183105,769,99.96718597,1908,99.99858093,56,99.95331573,293,99.99992371,425,99.95836639,676,99.99938202,108,99.96671295,147,100,759,99.95875549,1010,99.99681091,51,99.97665405,105,100,51,99.97665405,72,100,215,99.97665405,494,100,2248,99.98498535,2364,100.0112152,92,100,170,100.0233459,116,100,179,100.0233459,3299,100.0325775,1288,100.0615463,126,100.0466843,24,100.0700302
1,33203,99.97949982,23910,100.0113068,19028,99.9974823,19184,100.0345535,17548,100.0265427,25716,100.0546036,7145,100.0023804,17979,100.0323563,37582,100.0041046,42022,100.0370865,21483,99.96868134,26598,99.99868011,34963,99.95822906,28204,99.98272705,43144,99.94480133,44430,99.96669006,31757,99.88301086,35453,99.91007233,8991,99.90706635,10342,99.93029785,25815,99.92630005,21999,99.95903778,14630,99.89152527,26289,99.92432404,31886,99.83355713,42945,99.87445831,42123,99.81700134,33286,99.85067749,55805,99.81324768,40498,99.84242249,49108,99.76392365,51893,99.79336548,50677,99.71166992,58515,99.74213409,21019,99.72624969,24721,99.74851227,15685,99.71823883,12793,99.74789429,29201,99.72206116,38739,99.75287628,94362,99.67856598,42754,99.71678162,41073,99.67527008,23812,99.70339203,44016,99.7078476,49498,99.74380493,13628,99.72968292,10483,99.76546478,30823,99.76182556,40711,99.79361725,27612,99.74098206,36864,99.76506042,23333,99.75457764,24939,99.78301239,13549,99.74915314,17469,99.77337646,17256,99.72996521,29717,99.75924683,25392,99.73944092,22349,99.76753235
0,31,99.99120331,113,100.0266647,58,99.97454071,149,99.99807739,94,99.94282532,141,99.98344421,120,99.89025879,163,99.94038391,131,99.88144684,205,99.91807556,38,99.89707947,93,99.95344543,169,99.95910645,170,100.0002365,319,100.016243,370,100.0770798,289,100.0764313,178,100.1442337,50,100.0995026,72,100.1322861,93,100.1412506,150,100.1911087,123,100.1978607,90,100.2225952,270,100.2155991,181,100.2439575,148,100.274498,137,100.3086243,115,100.2792892,59,100.3209457,26,100.2726974,11,100.3126068,82,100.285347,118,100.3101273,184,100.3134003,159,100.3477402,78,100.2733765,133,100.3278046,174,100.2311859,204,100.2993011,72,100.2359314,83,100.2968979,90,100.2132797,38,100.2793503,64,100.2444305,81,100.290596,95,100.2761993,155,100.3113174,80,100.2840042,120,100.3214722,33,100.2251282,33,100.3126068,124,100.2278519,94,100.308075,21,100.2783966,24,100.3126068,129,100.2951736,111,100.3470001,89,100.281662,145,100.3173752
0,1100,99.98001862,1738,100.0078201,819,99.9783783,1665,100.0226746,194,100,477,100.0302734,380,100,425,100.0302734,147,100,126,100.0302734,495,100,405,100.0302734,868,100,670,100.0302734,431,100,353,100.0302734,2142,99.95210266,4801,100.0000305,1401,99.94483185,1624,99.99822998,844,99.94135284,1008,99.98642731,919,99.9394455,924,99.96972656,597,99.9394455,638,99.96972656,838,99.9394455,461,99.96972656,589,99.9394455,563,99.96972656,233,99.9394455,192,99.96972656,1357,99.95064545,1133,99.99532318,1122,99.94795227,2611,99.9914856,741,99.91113281,1103,99.9546814,320,99.90917206,123,99.9394455,662,99.87935638,966,99.92321777,54,99.87889862,130,99.90917206,532,99.86068726,1016,99.89498901,67,99.84862518,50,99.87889862,198,99.84862518,104,99.87889862,360,99.84862518,249,99.87889862,2389,99.87547302,537,99.91943359,286,99.90917206,235,99.9394455,1375,99.9176712,519,99.96214294,327,99.9394455,75,99.96972656
1,1407,99.99467468,1948,100.0061493,1723,99.98789215,2069,99.99770355,812,99.98510742,1020,99.99607086,1997,99.99736786,1508,100.0068817,1196,99.99664307,742,100.0082626,781,99.99606323,930,100.0048523,465,99.98956299,699,99.99862671,1352,99.99292755,1033,100.002533,2475,99.99378204,1023,100.0026093,381,99.99210358,867,100.0021362,844,99.9932785,777,100.0012436,629,99.98840332,700,99.99589539,620,99.98659515,515,99.99681854,2151,99.99394226,1433,100.0008163,579,99.99978638,543,100.0123901,1821,100.0029984,2923,100.0138855,2343,100.0031052,3872,100.0141907,2223,100.000679,2769,100.0106659,1189,100.0037918,7233,100.0140305,167,100.0060425,1822,100.0142899,1046,99.99377441,2526,100.0074921,823,99.98358917,1630,99.99234772,495,99.98186493,259,99.98988342,1766,99.99237823,983,100.0031738,1075,99.99910736,1671,100.0076675,1241,99.99376678,2104,100.0050964,617,99.99279785,1601,100.00177,1300,99.98574066,1610,99.99456024,1595,99.98516083,1701,99.99360657,1191,99.98195648,1265,99.99115753
1,179,99.96988678,215,100.0129089,118,99.93206787,134,99.99637604,69,99.85730743,111,99.93922424,86,99.87393951,140,99.91616058,77,99.78807831,106,99.8633194,101,99.75907135,80,99.8260498,129,99.83326721,103,99.88531494,10,99.84814453,13,99.91861725,31,99.83336639,69,99.89862061,182,99.80480957,172,99.86611938,156,99.76781464,202,99.83892822,13,99.76924896,20,99.82076263,13,99.75775909,16,99.81407166,137,99.74069977,79,99.79091644,246,99.69089508,527,99.73972321,54,99.74022675,62,99.766716,12,99.73342133,10,99.77844238,67,99.74901581,124,99.789505,59,99.71941376,135,99.76304626,213,99.75789642,370,99.79173279,287,99.81177521,248,99.8615799,59,99.82025909,99,99.85050964,143,99.83061218,152,99.86643982,149,99.83893585,87,99.87037659,69,99.8187027,67,99.85211945,102,99.86393738,89,99.90699768,215,99.85555267,217,99.88613892,76,99.82410431,93,99.88744354,147,99.85240936,119,99.90921021,50,99.83594513,27,99.89258575
0,86,99.97737885,71,100.0437164,51,99.99936676,67,100.061142,59,100.0329056,58,100.0755692,69,100.0267868,75,100.0773849,89,99.97569275,58,100.0187149,29,99.94447327,30,100.0158768,63,99.93997192,52,99.98944092,56,99.96331787,44,99.99733734,27,99.95201874,30,99.99771118,29,99.92888641,20,99.98526764,69,99.98613739,61,100.0264664,87,99.96534729,70,100.0185623,59,99.9402771,36,99.98643494,113,99.99285889,83,100.0438156,60,100.0250931,40,100.0706329,68,99.99317169,94,100.0491638,25,100.0164642,27,100.0629349,65,100.0172653,56,100.0650101,83,100.0731812,250,100.1248932,37,100.0809402,36,100.1135712,31,100.0136719,32,100.0633163,61,100.0267334,49,100.0736389,25,99.9970932,36,100.056839,65,99.98690033,61,100.059082,72,100.0109863,71,100.0724182,68,100.0142441,78,100.0664902,24,100.0023575,30,100.0624237,75,100.0148544,89,100.067482,62,100.0130157,64,100.0562515,23,100.0536957,18,100.0946198
0,1058,99.99182892,9710,100.0194168,1254,99.94707489,1587,99.9631958,1248,99.94378662,1166,99.95741272,1019,99.9463501,780,99.96024323,1315,99.91843414,9242,99.92681885,1961,99.93252563,2086,99.93952942,915,99.965065,803,99.97714233,1302,99.97639465,1048,99.99323273,2202,99.95269012,1634,99.96622467,1142,99.97128296,879,99.9871521,1129,99.97882843,936,99.99112701,434,99.96059418,404,99.97277832,2829,99.95709229,3649,99.96896362,1444,99.90055847,1903,99.92103577,2175,99.87091064,1405,99.88572693,1594,99.84764862,1684,99.86374664,2396,99.83475494,1491,99.85014343,1595,99.82455444,1099,99.83937836,2273,99.84479523,1589,99.86551666,2681,99.82771301,2362,99.849823,2167,99.83248901,10061,99.86647034,1746,99.80139923,2310,99.81884003,2546,99.77053833,2059,99.79190826,1303,99.81121826,1513,99.82028198,1087,99.81521606,928,99.83444214,1818,99.80229187,708,99.81681824,1391,99.82361603,1126,99.83938599,1189,99.82260132,967,99.83711243,1225,99.83882141,1225,99.85138702,2667,99.81873322,3102,99.83552551
1,73,99.99185944,67,100.0205154,347,100.0185242,253,100.0348434,125,99.97756195,293,100.000061,92,99.98940277,149,100.0070419,34,99.97568512,82,99.99343109,88,99.98764801,99,100.0029068,155,99.97663116,158,99.9967041,184,99.98510742,117,100.0057983,120,100.0106812,147,100.0457458,192,100.0244827,260,100.0486908,207,100.034729,180,100.059082,102,100.0151138,131,100.030983,130,100.0160751,93,100.0346603,68,100.0155716,104,100.0350113,148,99.98374176,123,100.012085,185,99.9983902,179,100.032486,237,100.021553,222,100.058075,83,100.0209274,63,100.0377426,177,100.0041962,132,100.0244141,131,99.97383881,133,99.99692535,78,99.97821045,50,100.0050125,259,99.97743988,137,99.9931488,344,99.98933411,244,100.0462875,278,100.0831985,280,100.1001816,246,100.1615677,190,100.194664,253,100.1631546,221,100.1966553,194,100.1637421,205,100.1857224,280,100.1664658,280,100.1805267,266,100.1458588,585,100.1600037,97,100.1432571,128,100.1707458
1,8671,99.97727966,7578,100.0514755,20017,100.0264282,9200,100.1130524,28088,100.0234756,28545,100.1049347,20938,100.0313034,24842,100.1066818,17864,99.97130585,17567,100.0499191,7341,99.97241974,8253,100.0567245,13377,100.0327072,11339,100.1254349,45214,100.0401459,31698,100.1121826,22642,100.0222778,21664,100.0923538,23041,100.0331192,22006,100.1229477,10082,100.0129852,26233,100.0853043,19289,100.0350723,20546,100.1105347,23315,100.0943985,26614,100.1701279,31164,100.0929718,44950,100.168045,3608,100.0648117,17731,100.1296158,3738,100.0648117,6505,100.1296158,6255,100.0648117,10057,100.1296158,33252,100.036377,46771,100.1131287,39710,100.0218124,48489,100.1100235,20924,100.0209351,21724,100.1019135,17519,100.0094604,27857,100.0716095,13797,99.98183441,26378,100.0454102,11489,99.90174103,39945,99.98742676,15190,99.83580017,25162,99.92047119,17103,99.89477539,15671,99.99045563,4066,99.93518829,13378,100,16620,99.90139771,25538,99.96844482,6760,99.86395264,10184,99.93518829,8351,99.80557251,26268,99.87115479,17424,99.83668518,18578,99.89716339
1,5129,99.98419189,6183,100.0073776,6572,99.98950195,9074,100.0114822,5485,99.98648071,7444,100.0166855,4334,99.98680115,4342,100.0201569,3957,99.96868896,8895,100,6361,99.90663147,5929,99.93681335,4159,99.88322449,3701,99.91300964,5429,99.84597778,5170,99.87361908,3058,99.82679749,2856,99.84976959,9952,99.83576202,7291,99.85832214,9958,99.88840485,10918,99.92106628,4236,99.90736389,3472,99.92958832,8997,99.84584045,5704,99.87608337,4367,99.83520508,4010,99.86602783,10127,99.83363342,4658,99.87024689,11900,99.81090546,5333,99.84588623,12005,99.78420258,5730,99.8127594,7241,99.77961731,4543,99.81434631,7021,99.84527588,5863,99.87387085,4737,99.88294983,7342,99.90867615,5795,99.81600952,5488,99.84647369,7312,99.79463959,3243,99.81958771,7479,99.79602814,4982,99.82267761,3108,99.80899048,3998,99.83403778,8262,99.83869171,12827,99.867836,1199,99.84907532,3205,99.8784256,6913,99.87903595,5746,99.90598297,9381,99.82426453,8141,99.86005402,9049,99.78662109,7826,99.82230377,2771,99.76947784,1571,99.78791809
0,109,99.99131012,44,100.0086899,564,99.99131012,180,100.0133286,374,99.99131012,319,100.0086899,31,99.99131012,37,100.0086899,128,99.99131012,215,100.0086899,224,99.99131012,612,100.0086899,42,99.99131012,69,100.0086899,153,99.99131012,188,100.0086899,4147,100.0133209,4865,100.0303802,824,100.0372925,458,100.0606079,522,100.0434494,121,100.0608292,2913,100.0465927,537,100.0744934,1402,100.0608292,242,100.0828094,1048,100.0782166,1000,100.1085434,1147,100.0648346,848,100.0832367,481,100.0608292,132,100.0782166,1169,100.0671844,404,100.0930557,1263,100.0822449,7044,100.1123199,333,100.0955963,861,100.1129761,5295,100.1265869,4398,100.1538773,860,100.1183319,880,100.1355667,192,100.1129761,248,100.1303558,1492,100.1301727,388,100.1543198,194,100.1303558,143,100.1477356,461,100.1256027,573,100.1477356,222,100.1139145,393,100.1323013,26,100.1129761,93,100.1303558,480,100.0950165,1101,100.1221008,1582,100.1178665,1028,100.1353226,366,100.1164856,393,100.1450348
1,173,99.98397064,155,100.0377197,62,100.0106964,98,100.0710297,229,100.0696869,260,100.1338654,122,100.0950012,124,100.1402283,97,100.0962982,99,100.1446609,106,100.181572,110,100.2365417,82,100.1750259,65,100.2240448,162,100.1512451,87,100.2205887,217,100.2218857,479,100.2610474,123,100.2632294,104,100.303978,110,100.2214355,55,100.2696152,130,100.227478,147,100.3095856,88,100.2561035,60,100.3207092,70,100.2983932,144,100.3480835,37,100.2760162,36,100.332283,70,100.2925491,228,100.3587494,313,100.3143539,111,100.4017029,41,100.3730545,110,100.4432831,45,100.3264389,26,100.4115982,60,100.365387,168,100.4430237,24,100.3785477,76,100.4445114,63,100.3622437,71,100.4295578,146,100.330925,184,100.4128647,221,100.2225952,107,100.2964706,45,100.2182159,595,100.2666321,44,100.2447052,51,100.304245,77,100.2560425,38,100.3017578,7,100.2440796,10,100.2983398,91,100.2112503,62,100.2543259,46,100.1751709,75,100.2165451
0,3390,99.99247742,3148,100.016243,1240,100.0211563,1531,100.0566711,2389,100.0506744,3816,100.0962601,1948,100.0395584,4313,100.07621,4301,100.052063,9305,100.0981674,1557,99.99121094,834,100.0307083,16300,99.9622879,66444,100.009819,5189,99.96134186,4355,99.98992157,7166,99.96733093,5901,100.0022507,1772,99.93372345,4383,99.96661377,2418,99.85657501,13106,99.87615967,2687,99.82635498,16060,99.87154388,6791,99.89240265,4083,99.92513275,2133,99.90524292,3522,99.93653107,615,99.90340424,503,99.935112,4322,99.87021637,5244,99.90756226,1716,99.82110596,3005,99.86084747,2260,99.833992,4713,99.87115479,394,99.83179474,2392,99.86494446,1838,99.83140564,3688,99.8684082,586,99.84450531,1409,99.87286377,2590,99.87858582,6106,99.91579437,1505,99.91267395,603,99.94192505,2528,99.96838379,4623,100.0164185,1885,99.9980545,1212,100.0307693,2228,99.99742126,2689,100.0327072,2356,99.99150848,3387,100.0285721,99,100.0115433,110,100.0346375,4487,99.99399567,6017,100.017662,2509,99.97148895,2914,100.0138092
