1,37055,99.93678284,38696,100.0588608,54097,99.93560791,26870,100.0330276,22023,99.87085724,4675,99.95695496,44877,99.92308807,11180,100.0366364,39593,99.93612671,20711,100.019783,46512,99.92131042,24823,99.9916687,37594,99.91863251,17575,100.002243,12387,99.87085724,5539,99.95695496,19312,99.78923035,30934,99.87245941,25846,99.65896606,24655,99.75080109,49624,99.72377777,67304,99.83768463,67988,99.61911011,61441,99.73403931,23340,99.61257172,15644,99.6986618,84333,99.68766785,79430,99.82219696,14976,99.61257172,24280,99.6986618,23923,99.5451355,38771,99.65742493,67457,99.64472961,64661,99.76251984,34712,99.6350174,56371,99.73668671,51016,99.54109192,84281,99.68461609,28754,99.526474,32384,99.61257172,52902,99.45239258,42194,99.56663513,62324,99.48304749,34710,99.58096313,47984,99.47921753,14342,99.58503723,87022,99.39302063,39967,99.50595856,22906,99.35428619,32706,99.44037628,62645,99.42403412,48013,99.5103302,5733,99.526474,16139,99.61257172,10597,99.526474,7090,99.61257172,24796,99.56011963,29516,99.67419434,25075,99.65067291,41482,99.74611664
1,14314,99.97194672,4788,100.0116425,17143,100.0656815,8153,100.1049881,22147,100.0034714,13610,100.0469666,8700,100.0296936,6398,100.0620651,14740,99.9837265,9112,100.0246429,16481,100.0231323,12856,100.052948,9279,100.0107422,6308,100.0412521,6204,100.0259094,5935,100.0530548,11950,99.95619965,15863,99.9733429,16741,99.93929291,10850,99.96239471,7320,99.96546173,7049,99.99877167,20252,99.96321106,9522,99.99874878,9003,99.90245819,9019,99.93525696,17046,99.91095734,11199,99.9478302,27162,99.99523163,17920,100.0293808,19727,99.95774078,14362,99.99629974,19195,99.94134521,8355,99.98165894,16570,99.99680328,16018,100.0402222,50689,100.1877518,21206,100.1963959,21209,100.3631592,16977,100.3948669,12616,100.444458,13658,100.4778824,13876,100.5416336,19273,100.5901413,12295,100.6824417,10044,100.7177353,16485,100.5641327,22186,100.6067352,20457,100.390831,21800,100.4303894,30063,100.3165894,18521,100.3457565,16371,100.3970795,12737,100.4361267,13552,100.2861176,5928,100.3170547,15557,100.21492,6302,100.2515259,12313,100.2396545,13217,100.2788544
0,367,99.98053741,207,100.0236282,256,99.99138641,254,100.042305,245,99.99794006,111,100.044281,341,100.0124207,200,100.060173,466,99.99008179,389,100.0297623,32,100.0102615,36,100.0521317,189,100.0077591,232,100.0432816,233,100.0409317,248,100.0812607,42,100.0698242,40,100.1208191,201,100.0299377,200,100.0729599,295,100.0102158,374,100.0553284,190,99.98345184,295,100.0255661,170,99.98012543,145,100.0204697,207,99.94293213,185,99.9828186,228,99.91305542,123,99.95107269,322,99.94470215,203,99.98699951,126,99.94674683,80,99.98181915,235,99.94573975,157,99.98513031,232,99.91960907,254,99.95529938,367,99.92951965,447,99.99299622,240,99.95327759,221,99.98731232,140,99.91068268,151,99.95610809,201,99.92221069,154,99.96282959,386,99.91873932,248,99.95866394,361,99.92074585,198,99.962677,524,99.90893555,402,99.93732452,270,99.88626099,255,99.92717743,40,99.88504028,43,99.93261719,247,99.89499664,206,99.92529297,709,99.86593628,588,99.89969635
0,61,99.98303223,66,100.0689468,41,99.98582458,43,100.0524216,71,99.9544754,81,100.0357056,111,99.90843201,111,99.97024536,49,99.90973663,55,99.98015594,80,99.95269012,91,100.0040512,83,99.89479065,98,99.96890259,319,99.84601593,118,99.92022705,313,99.81018066,154,99.89441681,59,99.82171631,45,99.89383698,74,99.80076599,73,99.87493896,112,99.77026367,132,99.84277344,87,99.75215912,61,99.83360291,77,99.76268768,75,99.83668518,39,99.75282288,43,99.82427979,99,99.82902527,109,99.87319183,65,99.78146362,61,99.84940338,188,99.82528687,158,99.89071655,23,99.85823822,20,99.92840576,62,99.8175354,60,99.88848114,159,99.77745819,76,99.8470459,160,99.77078247,98,99.85722351,158,99.73970795,137,99.81808472,73,99.78813171,98,99.85100555,176,99.75505829,186,99.84101105,68,99.74920654,41,99.82400513,103,99.75212097,81,99.8263855,135,99.74125671,89,99.81539154,137,99.73737335,77,99.78606415,49,99.70200348,44,99.76383209
1,863,99.97413635,603,100.0070648,1442,99.95581818,1741,99.97962189,565,99.96019745,917,99.98869324,243,99.96260834,257,99.99149323,775,99.9953537,1001,100.0333481,658,100.0499039,784,100.0802078,192,100.0546875,361,100.0804138,157,100.0565491,184,100.0754013,221,100.0458908,652,100.0669327,803,100.0683136,1386,100.0987244,664,100.0449677,880,100.0761261,628,100.013298,1059,100.0460663,171,99.99757385,764,100.0188522,71,99.98114777,137,100.000824,1158,100.0068359,844,100.0374985,20,100.0188522,27,100.0376968,1591,99.95142365,2392,99.99434662,5711,99.90625,421,99.94026947,12510,99.89752197,3171,99.89674377,1983,99.85179138,1171,99.89538574,519,99.93103027,770,99.95503235,442,99.90660095,1032,99.9384613,115,99.90574646,77,99.92459869,62,99.90574646,92,99.92459869,1948,99.82236481,2565,99.85990143,1162,99.81341553,1499,99.84254456,980,99.84383392,867,99.87902832,1208,99.85845184,1290,99.8900528,143,99.88690186,102,99.90574646,54,99.88690186,44,99.90574646
0,6760,99.98448944,5333,100.0207748,6473,100.0159454,8015,100.0497894,2975,100.0235138,2630,100.0538101,8602,100.0471115,8207,100.0792084,4993,100.0359116,5256,100.0699463,2479,100.0337448,3335,100.0685577,526,100.0324402,469,100.0540695,3488,100.057663,4365,100.0928802,5675,100.0377884,10624,100.0613785,4324,100.0213547,5102,100.0591431,4761,99.99876404,3579,100.0220947,1669,99.99121094,1876,100.0246811,2409,99.99305725,3347,100.0238724,2885,100.0149765,3008,100.0434036,4841,100.0097656,6032,100.0311813,5232,99.99853516,8939,100.0319138,2342,99.99861145,1476,100.0287781,218,100.0108109,1370,100.0324402,3724,100.0160675,2606,100.0511703,1068,100.0324402,793,100.0540695,7568,100.0201035,6257,100.0452881,4547,100.0464935,4198,100.0785217,2974,100.0599442,4359,100.0934601,1837,100.056488,4467,100.0864868,3602,100.0639648,2606,100.0896454,1051,100.0756989,419,100.0973282,3124,100.0821915,2209,100.1131973,3204,100.0789185,3456,100.1132584,941,100.0895615,1119,100.117775,330,100.0973282,517,100.1189575
0,74,99.99651337,345,100.0050201,107,99.99080658,123,99.99750519,14,99.98924255,24,99.99462128,232,99.99223328,171,100.0034256,499,99.99736786,97,100.0043259,317,100.0034103,1506,100.0107269,83,100.0053787,1246,100.0107574,7,100.0053787,122,100.0107574,29,100.0053787,418,100.0107574,395,100.0071182,533,100.0145035,33,100.0107574,64,100.0161285,146,100.0057831,162,100.0139084,471,100.0053787,279,100.0107574,495,100.0029144,638,100.0083923,23,100.0053787,56,100.0107574,409,100.0066376,458,100.0171204,83,100.011528,160,100.0215073,353,100.0175934,181,100.0238266,354,100.0183182,79,100.0223236,207,100.0253525,80,100.032196,243,100.0289459,271,100.0373611,331,100.0305557,782,100.0366974,322,100.0311432,456,100.0375824,464,100.0469894,971,100.0572968,132,100.0431366,266,100.0514069,85,100.032959,134,100.0398865,384,100.0328903,273,100.0476608,203,100.0343018,233,100.0467758,470,100.044632,1251,100.0605621,69,100.0479279,451,100.0564957
1,370,99.97171783,818,100.0065002,616,99.95738983,809,99.99383545,200,99.97389221,655,100,91,99.97637939,127,100,1322,100.0021286,1136,100.0342712,510,99.9814682,951,100.0186539,922,99.98175812,638,100.0173264,164,99.97637939,144,100,418,99.97637939,336,100.009491,631,99.97637939,482,100.0140686,1475,99.95259094,1550,99.97962189,991,99.91758728,1342,99.94391632,1923,99.89938354,2842,99.93022919,1600,99.92824554,2207,99.96417236,1461,99.92700958,1602,99.9644928,1494,99.9174881,1796,99.95936584,1207,99.91976929,1468,99.95733643,1111,99.91060638,812,99.94926453,764,99.92551422,998,99.9699173,1771,99.97129059,2114,100.0073624,1065,99.98310089,1031,100.0141602,1192,100.0074692,1092,100.0426865,202,100,95,100.0236206,186,100,51,100.0236206,1234,100.0079269,429,100.0457077,926,100.0105591,693,100.0370865,1612,99.96180725,2410,100.0010757,82,99.92913055,214,99.95275116,175,99.92913055,309,99.95275116,797,99.87295532,1264,99.91337585
1,77,99.97751617,59,100.0341034,42,99.97660065,30,100.0467911,72,99.99577332,41,100.0456543,125,100.0233994,38,100.0603409,53,100.0286942,21,100.0657349,209,100.0072784,168,100.0441513,19,100.0172424,24,100.0779877,115,100.0010147,92,100.0551834,38,99.99199677,58,100.0391312,52,100,86,100.0506058,128,100.0244904,164,100.0639114,10,100.0467911,9,100.0701904,30,100.0241776,46,100.0498428,170,100.0322037,176,100.0802917,75,100.0308838,130,100.0829697,11,100.0701904,24,100.0935898,170,100.0659256,126,100.1017609,409,100.1041183,339,100.1478348,16,100.0701904,14,100.1637802,22,100.0744476,25,100.1516113,138,100.0981674,202,100.1951675,241,100.1703796,262,100.2276306,283,100.2160339,193,100.283432,292,100.3060913,140,100.3671722,120,100.3731842,138,100.448616,172,100.2942352,177,100.371315,123,100.3176727,73,100.3705139,77,100.3442764,62,100.3958664,151,100.3123779,126,100.3817825,33,100.3041611,12,100.3490067
1,700,99.99443054,824,100.0034332,621,100.0047302,1396,100.0178833,1204,99.99976349,2258,100.0134201,426,99.99346161,288,100.0049896,401,99.99247742,476,100.0001678,585,99.99240112,490,100.0008621,567,99.99802399,295,100.0090408,391,99.99362946,493,100.0018234,340,99.98620605,725,99.99219513,578,99.96999359,530,99.98229218,531,99.97441864,769,99.98244476,508,99.96581268,464,99.97949982,276,99.9746933,436,99.98455811,644,99.96443176,784,99.9743042,914,99.96255493,478,99.97302246,1231,99.9826355,1151,99.99266052,278,99.96853638,464,99.97529602,2600,99.96309662,1329,99.96772766,1379,99.97015381,327,99.98387146,1592,99.97873688,1746,99.9901123,1200,99.99198151,2035,100.0030441,1009,99.99301147,1203,100.0044785,430,99.98714447,822,99.99901581,357,99.98835754,808,99.99837494,421,99.99604797,695,100.0044403,416,99.99308777,494,100.002449,185,99.99240112,154,100.0027084,938,100.0028687,858,100.0106049,349,100.0035248,219,100.0116882,253,99.99797821,440,100.0060959
1,82,99.9889679,68,100.0248413,53,100.035347,52,100.1087418,49,100.0473557,44,100.0876312,53,100.0518494,56,100.098671,36,100.0927505,49,100.128685,180,100.0343933,144,100.0891647,128,100.0355606,64,100.0785751,44,100.001358,32,100.0344696,55,100.0000916,48,100.0238113,54,99.97570801,46,100.0241928,273,99.88742828,193,99.96681213,51,99.87265778,37,99.92868805,251,99.92285156,400,100.0308075,46,99.92719269,64,100.0372696,27,99.9655838,9,100.0049667,80,99.92956543,35,99.98679352,111,99.9397049,53,99.99690247,542,99.97746277,217,100.0704575,28,100.019165,19,100.0635529,51,100.0429688,29,100.0947495,181,100.0765076,115,100.1186905,57,100.1074829,49,100.172287,114,100.1644974,62,100.2094955,68,100.167778,97,100.2271881,264,100.1199722,173,100.2045898,396,100.0649261,195,100.1700363,435,100.0680923,199,100.1535416,106,100.1185074,66,100.1880646,65,100.0441055,75,100.1486053,169,100.011261,206,100.1196899
0,5323,99.98822784,2671,100.0264435,1842,100.0194016,1544,100.0493774,366,100.0339584,111,100.0565948,1148,100.0214157,1480,100.04702,251,100.011322,424,100.0339584,140,100.011322,378,100.0339584,145,100.011322,269,100.0339584,70,100.011322,91,100.0339584,130,100.011322,368,100.0339584,16,100.011322,38,100.0339584,139,100.011322,297,100.0339584,944,99.98990631,1994,100.0284195,1176,99.96702576,1124,100.0054169,719,99.98468018,473,100.0112686,996,99.96710968,1061,99.9964447,77,99.96604156,206,99.98867798,1148,99.9712677,1226,100.0042267,102,99.96604156,61,99.98867798,1542,99.97223663,1250,100.0036545,239,99.96604156,221,99.98867798,382,99.96604156,347,99.98867798,70,99.96604156,97,99.98867798,175,99.96604156,169,99.98867798,1209,99.95501709,1540,99.97901154,640,99.96604156,376,99.98867798,259,99.96604156,180,99.98867798,296,99.96604156,272,99.98867798,258,99.96604156,221,99.98867798,992,99.94906616,1650,99.97992706,396,99.95204163,420,99.98410034
1,368,99.96202087,463,99.99920654,230,99.95283508,273,99.98867035,127,99.94682312,36,99.9695282,338,99.95833588,194,99.99307251,255,99.93267059,325,99.9616394,140,99.92991638,319,99.96407318,337,99.90093231,261,99.92934418,482,99.94088745,570,99.97193146,153,99.92523956,242,99.95704651,198,99.924263,356,99.9493103,162,99.94350433,291,99.96438599,275,99.98942566,447,100.0269012,200,99.95239258,188,99.98707581,127,99.95731354,194,99.98949432,228,99.9332962,181,99.96769714,360,99.91033173,406,99.93312073,370,99.92207336,335,99.95169067,291,99.97159576,304,100.0077896,303,99.97730255,354,100.0104828,104,99.99973297,70,100.0288696,453,100.0265808,387,100.0475082,453,100.0332794,426,100.0652008,537,100.0561981,464,100.0819931,194,100.0389786,201,100.060051,844,99.97167969,749,100.0039291,533,99.8881073,499,99.91941833,414,99.810112,503,99.83740234,847,99.76332855,661,99.78019714,733,99.76380157,537,99.79364014,448,99.76531219,207,99.78469086
1,516,99.9934845,543,100.0077209,1403,99.9679718,1935,99.98135376,556,99.96398163,608,99.97307587,647,99.98278046,630,99.99453735,856,99.99984741,1182,100.0167313,337,100.010704,225,100.0216675,979,100.0250549,848,100.0393219,403,100.0380478,604,100.0441971,554,100.0349579,828,100.0434723,978,100.0121307,1184,100.0251389,572,100.0421448,788,100.0484085,331,100.0477753,590,100.0600281,543,100.0578156,514,100.0678635,846,100.040947,1121,100.0559998,1100,100.0270081,903,100.0386353,781,100.0107269,694,100.023056,735,100.0130615,599,100.0237808,533,100.0104446,669,100.0186996,619,99.97655487,555,99.98717499,664,99.97916412,533,99.98752594,749,99.96350861,771,99.97110748,649,99.95401001,824,99.96536255,961,99.92962646,1273,99.93930817,2340,99.90885925,1934,99.92634583,2757,99.88733673,2353,99.90063477,1183,99.86490631,1272,99.88128662,764,99.87068176,1352,99.88529205,685,99.84975433,751,99.86446381,569,99.85014343,869,99.86621094,762,99.8335495,1123,99.85277557
1,117,99.97873688,40,100.0430679,42,99.97268677,27,100.0007477,164,99.90215302,127,99.94580841,269,99.83580017,102,99.91310883,25,99.89390564,27,99.98136902,45,99.9055481,48,99.97802734,132,99.96273804,71,99.99642944,386,99.91675568,72,99.97797394,104,99.96346283,47,99.9928894,55,99.9457016,51,100.0134201,36,99.96780396,32,100.0109406,73,99.97529602,103,100.0449371,6,99.99463654,7,100.0724487,42,100.0162888,34,100.0633316,122,100.0045166,99,100.0469589,57,99.96448517,61,100.0120773,56,99.95184326,56,100.0078354,38,99.98040771,260,100.0119324,14,99.98361206,64,100.0120773,102,99.97253418,198,100.0341721,180,99.95422363,100,99.99147034,47,99.88208008,58,99.91013336,318,99.8216629,84,99.87489319,42,99.84829712,103,99.86869812,8,99.84352875,17,99.88114166,730,99.82489014,115,99.85023499,64,99.77636719,58,99.82463837,129,99.72012329,105,99.76129913,28,99.75102997,22,99.78978729,24,99.74240112,14,99.79559326
1,629,99.9822998,617,100.0108795,809,99.9863739,1404,100.0108566,395,99.98427582,344,100.0145569,436,99.99842072,314,100.0252838,547,99.96094513,372,99.99156952,373,99.96089935,203,99.98758698,786,99.96800995,534,99.98753357,525,99.97051239,284,100.0006943,466,100.0053711,318,100.0326843,352,100.0225372,227,100.0438461,489,100.0419464,416,100.0627975,304,100.0582428,454,100.079422,212,100.0730286,217,100.0918808,156,100.0824203,226,100.0991745,366,100.0596161,420,100.0846329,280,100.0298309,398,100.0567703,383,100.0421295,525,100.0655594,145,100.0333862,143,100.0538254,406,100.0459213,292,100.0655136,383,100.0627441,460,100.0885544,871,100.0669708,1083,100.0916824,497,100.079895,489,100.1049271,451,100.0543747,514,100.0817795,258,100.0261002,119,100.0509491,654,100.0143356,312,100.0426407,480,100.014801,213,100.0466995,1501,100.0112305,715,100.0377579,289,100.0215149,170,100.0424271,367,100.0252914,363,100.0434418,703,100.0426102,400,100.0578232
1,36,99.97010803,126,100.0261002,75,99.9988327,93,100.0373383,80,99.96855164,64,100.0043106,51,99.99215698,58,100.0394897,42,99.99025726,70,100.0768738,27,99.98705292,45,100.0655136,47,99.98395538,44,100.0137939,16,99.99022675,21,100.0328522,59,100.0041351,85,100.0481033,37,100.0057144,16,100.0663986,94,100.0344467,183,100.0934143,52,100.002388,59,100.0572968,73,99.9923172,112,100.0332642,46,99.98120117,32,100.0194016,31,99.99406433,29,100.0315628,28,100.0285797,54,100.0688171,91,100.0319901,197,100.1040268,69,100.0296631,91,100.0830917,85,99.9719696,41,100.0194092,46,100.0098953,73,100.0611725,28,100.0111694,21,100.0733643,25,100.0128784,70,100.0730591,48,100.0027771,77,100.0425873,29,99.98651886,38,100.0268707,42,99.98620605,23,100.0153961,112,99.97840118,138,100.0132294,39,99.97735596,61,100.0137939,81,99.89416504,51,99.96735382,252,99.81526947,79,99.86697388,85,99.79384613,78,99.82623291
0,1592,99.98860931,1471,100.0113907,1222,99.98860931,994,100.0113907,1157,99.98860931,6306,100.0113907,1286,99.98860931,3179,100.0113907,1044,99.98860931,1860,100.0113907,878,99.98860931,1425,100.0113907,5124,99.97853088,12305,100.0065536,1319,99.96582031,2271,99.98860931,1166,99.96582031,1412,99.98860931,5693,99.97337341,3702,100.0083008,731,99.98860931,324,100.0113907,136,99.98860931,90,100.0113907,4157,99.98860931,1467,100.0202179,4732,100.0103149,3376,100.0453796,4481,100.0341797,1176,100.067543,1373,100.0341797,637,100.0569687,5449,100.0172653,7205,100.0489273,4671,99.98963165,3671,100.0235825,6142,99.97026825,6899,100.0058212,924,99.96582031,1207,99.98860931,1028,99.96582031,1676,99.98860931,1796,99.96582031,2214,99.98860931,2866,99.96582031,4617,99.98860931,1525,99.96582031,2314,99.98860931,2143,99.96582031,5605,99.98860931,7430,99.94132233,10488,99.97782135,2046,99.92024231,781,99.94303131,7643,99.90202332,7460,99.93195343,2672,99.87957001,5657,99.91688538,529,99.87467194,3244,99.89746094
1,2844,99.98249817,3947,100.0144882,1215,100,3060,100.0312347,1096,100.0085449,2631,100.0448456,2906,99.9650116,10087,99.9985199,1135,99.9834671,1988,100.0057297,1824,99.93556213,1738,99.96768188,3587,99.95681763,2479,99.9936676,274,100,395,100.0235367,2610,99.95980835,4807,100.0065994,539,99.95947266,2073,99.992836,932,99.95291901,1562,99.98978424,912,99.93353271,2510,99.96849823,973,99.92938232,1374,99.97454071,2281,99.93106079,2777,99.97211456,279,99.92938232,105,99.95291901,2905,99.92938232,1293,99.96520996,4864,99.86367798,4799,99.91235352,4282,99.83895111,2033,99.86403656,12907,99.82228851,4294,99.86540985,1171,99.84114838,1808,99.87779236,2007,99.83867645,1853,99.87270355,2589,99.83674622,1094,99.87147522,10844,99.81337738,4149,99.85652924,6253,99.79322052,7893,99.83111572,2409,99.77363586,3606,99.82189941,6917,99.70176697,3041,99.7468338,10037,99.70625305,6151,99.72233582,1168,99.76459503,174,99.78813934,615,99.75992584,1312,99.78813934,395,99.7430191,941,99.7787323
1,6317,99.99035645,8343,100.0092239,5581,99.99311066,4737,100.0251617,1373,100.0197983,3211,100.0397339,873,100.0381927,3199,100.0763321,676,100.0432739,920,100.0676193,2460,100.044342,3283,100.0664902,694,100.0605774,992,100.0778885,2882,100.0568542,7033,100.0778885,386,100.0529556,2725,100.0778885,4697,100.0651169,7515,100.0847397,966,100.0778885,722,100.0975494,2407,100.0510788,3356,100.0829391,779,100.0495834,1008,100.0769577,613,100.0605774,1266,100.0778885,1237,100.0605774,1635,100.0778885,2624,100.0576248,6416,100.0778885,3088,100.0068741,7195,100.0368576,2963,99.95658112,1746,99.97403717,7892,99.95741272,2272,99.98445892,478,99.97403717,974,99.99134827,3746,99.97819519,1885,100.0016861,761,99.99134827,863,100.0086517,6391,99.99836731,2339,100.0251999,1433,100.0259628,728,100.0432739,2556,100.0259628,1196,100.0432739,6057,100.0319748,1889,100.0589828,1826,100.0542297,1969,100.0757065,582,100.0432739,354,100.0605774,1971,100.0432739,875,100.0627136,1233,100.0524979,1183,100.0767899
1,381,99.98735809,390,100.0033417,316,99.97015381,259,99.98121643,905,99.97709656,405,99.99104309,157,99.97376251,251,99.98722839,193,99.96880341,121,99.98026276,474,99.97154236,143,99.98646545,607,99.95700073,278,99.96599579,550,99.96298218,252,99.96959686,220,99.94662476,127,99.96069336,561,99.94702911,516,99.96240234,478,99.94631195,167,99.95735931,1041,99.89278412,673,99.91513824,378,99.87106323,285,99.88762665,13,99.85625458,15,99.86473846,805,99.86925507,654,99.87709808,370,99.87606812,243,99.89291382,877,99.85916138,729,99.87773132,167,99.89015961,121,99.90359497,21,99.89232635,14,99.90601349,217,99.89847565,390,99.91311646,322,99.89971161,221,99.91044617,464,99.90393066,235,99.92086029,363,99.89717865,245,99.91781616,377,99.89990234,214,99.91188049,696,99.91034698,479,99.93237305,655,99.93560791,430,99.95064545,484,99.96478271,461,99.98622131,418,99.97149658,632,99.98664093,432,99.9411087,569,99.95914459,952,99.919487,755,99.94011688
0,258,99.98262787,243,100.0074615,155,99.97153473,236,99.99386597,119,99.98739624,152,100.0113602,149,99.96757507,241,99.9934845,116,99.98466492,64,100.0177155,89,100.0037231,114,100.0293732,594,100.0565186,869,100.0820618,122,100.0424576,139,100.0644913,605,100.0827637,646,100.1179733,147,100.1046371,179,100.1257782,47,100.0871964,38,100.1193237,165,100.0892105,147,100.1148453,329,100.1040039,345,100.1353226,219,100.0850525,215,100.1120224,149,100.0886002,136,100.1240005,223,100.0496597,291,100.072876,157,100.0061111,390,100.0479813,66,100.0005264,27,100.0419846,80,100,35,100.0328903,83,99.99495697,84,100.0215912,465,99.97869873,369,100.0070419,434,99.98456573,283,100.0126953,243,99.9756012,292,100.0022125,592,99.94326019,346,99.9912796,769,99.93187714,178,99.9943161,100,99.96111298,75,99.99674225,198,99.95094299,197,99.97671509,737,99.92662048,273,99.95681763,205,99.92182159,190,99.96805573,167,99.9421463,153,99.9737854
1,931,99.98673248,417,100.0206528,1446,99.98800659,1825,100.0143661,929,100.0087891,767,100.0464096,1193,100.0017548,786,100.0376282,308,100,53,100.0186844,800,100.0046005,674,100.0291901,816,99.96784973,1410,99.99829102,1157,99.94076538,1840,99.96011353,773,99.94947815,1258,99.98336792,297,99.96974182,466,99.99879456,1023,99.947052,1312,99.97569275,741,99.93053436,839,99.95429993,548,99.92921448,1469,99.95697021,625,99.90039063,1073,99.92310333,1305,99.8578949,1816,99.88928986,2283,99.84395599,1317,99.87424469,995,99.86171722,744,99.89610291,623,99.84668732,978,99.87364197,1070,99.82314301,1545,99.85300446,459,99.81739044,266,99.84349823,1551,99.86854553,1093,99.89172363,738,99.88693237,224,99.913414,1039,99.93668365,1752,99.96814728,414,99.95441437,379,99.98027802,671,99.95645142,858,99.98394775,463,99.94059753,354,99.96833038,560,99.93136597,1075,99.9550705,1199,99.9510498,993,99.98989868,277,99.98171997,458,100.0125275,438,99.98699188,528,100.0169525
0,96261,99.93429565,39471,100.0743103,21225,100,11121,100.0977554,24862,100,8142,100.0977554,23436,100,4881,100.0977554,108740,100.0606461,152246,100.1694641,50272,100.0407333,23595,100.1758957,29427,100.0977554,35403,100.1955032,14839,100.0977554,10560,100.1955032,16868,100.0977554,22248,100.1955032,33488,100.0195618,57297,100.1505127,39909,99.92378998,78996,100.0552902,21899,99.90224457,26214,100,17368,99.90224457,19849,100,68820,99.97879028,58679,100.0908432,24923,100,5899,100.0977554,14108,100,2265,100.0977554,61053,100.0449753,108452,100.1696625,7975,100,20779,100.0977554,6479,100,17410,100.0977554,60124,100.0389633,62331,100.1743088,13552,100.0977554,26761,100.1955032,29450,100.0977554,39201,100.1955032,14228,100.0977554,21217,100.1955032,5982,100.0977554,17940,100.1955032,125504,99.93373871,157258,100.093132,43796,99.90224457,14879,100,77489,99.95258331,37579,100.0949707,5294,100,6832,100.0977554,1532,100,12057,100.0977554,2904,100,9828,100.0977554
1,172,99.98040771,246,100.0103073,36,99.99131775,43,100.0260544,361,100.0036774,1050,100.0333481,189,99.99416351,417,100.0250092,319,99.99414825,782,100.0246964,43,100.0086823,100,100.0260544,44,100.0086823,75,100.0260544,1309,100.0201111,1062,100.0500641,23,100.0086823,25,100.0434189,1493,100.0249557,367,100.0448914,2191,100.0261383,168,100.0526199,445,100.0031433,445,100.0290985,221,99.96829224,507,99.99830627,2308,99.95790863,475,99.98974609,733,99.98752594,535,100.0069962,171,99.97912598,159,100.0039902,934,99.98843384,484,100.0091171,132,99.96289063,98,99.9957428,234,99.97906494,108,100.0059509,48,99.97394562,26,100.0086823,61,99.97394562,49,100.0086823,96,99.97394562,87,100.0086823,4876,99.99475861,886,100.022934,1019,100.0095901,599,100.0409851,1539,100.0099335,1262,100.0412598,1072,99.99995422,774,100.0176849,523,99.95063019,575,99.9862442,21,99.93920898,51,99.97394562,847,99.93929291,901,99.96505737,518,99.90769196,537,99.93714142
1,9062,99.98588562,11325,100.0175629,4244,99.93340302,10677,99.96827698,8296,99.92916107,6238,99.95689392,4380,99.9226532,6328,99.95636749,1452,99.92107391,626,99.9436264,1773,99.92107391,719,99.9436264,8917,99.92687225,3825,99.96334076,5378,99.92688751,6904,99.95913696,2887,99.92107391,2876,99.9436264,878,99.92107391,766,99.9436264,15777,99.93626404,6341,99.96427155,12626,99.94862366,6887,99.98329926,11997,99.96890259,2536,100.0065994,5440,99.99638367,4090,100.0316162,3055,100.0112762,2643,100.0338287,12415,100.0340347,13203,100.0692291,4322,100.0073242,16926,100.0341339,12151,99.95274353,12503,99.98927307,5676,99.96089935,3078,99.98792267,3026,99.96617126,1754,99.98872375,2937,99.96617126,2405,99.98872375,10978,99.97369385,17919,100.0055466,10073,99.96788788,5928,100.0012207,5466,99.99095917,5550,100.021225,658,100.0112762,2667,100.0338287,5129,99.99463654,17307,100.0285873,1723,100.0112762,1169,100.0338287,3967,100.0112762,1925,100.0338287,8055,100.0239334,4291,100.0541992,12653,100.0561218,4714,100.0885086
1,10627,100.0170975,23507,100.0674744,6214,100.1034012,10271,100.1369553,3525,100.0781784,5438,100.109436,5293,100.0932922,4253,100.1205826,4619,100.0396042,6115,100.078331,2879,99.94767761,2906,99.98538971,5457,99.90626526,7520,99.94594574,4555,99.89160156,6570,99.92671967,2453,99.91453552,2931,99.94786835,2084,99.86069489,2493,99.89568329,7052,99.76552582,7377,99.79940033,5076,99.7562561,3051,99.79522705,7673,99.84559631,8441,99.87625885,3891,99.80399323,4121,99.84169769,4151,99.77094269,4340,99.80544281,7034,99.73426819,16088,99.77160645,1104,99.70362091,2992,99.73392487,3866,99.71282196,3948,99.74981689,4525,99.74185181,9218,99.77502441,2137,99.75609589,4242,99.77826691,8749,99.7049408,15161,99.7458725,24540,99.64464569,10845,99.68070221,11144,99.60166931,11457,99.63228607,3717,99.66512299,4817,99.70729828,4316,99.68579102,7745,99.71749115,5873,99.71282196,5324,99.74771881,7883,99.77104187,6160,99.80190277,4347,99.78015137,2866,99.81530762,10921,99.83013916,9970,99.87992859,4749,99.86733246,5730,99.91308594
