1,15071,99.99663544,7186,100.0173264,525,99.99108124,747,100.0089188,3011,99.96537018,7234,99.98763275,2763,99.95539093,4845,99.97323608,1783,99.94174194,3545,99.96269226,4023,99.94561768,2241,99.96473694,1720,99.93911743,3987,99.96025085,5126,99.91456604,15053,99.93752289,506,99.91290283,1049,99.93755341,115,99.91970825,649,99.93755341,1759,99.90274811,6134,99.92210388,2250,99.88483429,2783,99.91085815,364,99.88402557,633,99.9018631,5068,99.88990784,5599,99.90630341,1130,99.88402557,439,99.9018631,2098,99.87514496,5094,99.88999939,664,99.86618042,883,99.88402557,3745,99.87280273,1955,99.89224243,255,99.88402557,556,99.9018631,4508,99.85790253,13922,99.88574219,1977,99.8327713,5086,99.85479736,639,99.83049011,1168,99.84833527,3083,99.83502197,2490,99.8551178,8063,99.85439301,2048,99.87721252,5297,99.87106323,1895,99.89755249,526,99.88402557,514,99.9018631,814,99.88402557,748,99.9018631,4298,99.87516022,7398,99.8941803,5786,99.84880829,6149,99.87549591,3906,99.86882019,2964,99.8931427
0,433,99.98951721,401,100.0030212,707,99.9972229,679,100.0109329,615,100.0208511,469,100.0291519,501,100.0337982,701,100.0462875,673,100.0271149,1162,100.038002,560,100.0403366,769,100.0536499,673,100.0400848,689,100.0498886,723,100.0203857,874,100.0328827,1952,99.97983551,1519,99.98764801,1249,99.95503998,656,99.96941376,241,99.95039368,724,99.95723724,925,99.95713043,1119,99.96691132,580,99.98067474,451,99.9921875,350,99.98773193,241,99.99830627,738,99.98674011,1061,99.99993134,236,99.99132538,658,100.0043259,277,99.98769379,440,100.0008926,376,99.98382568,571,100.0007248,440,99.97772217,606,99.9882431,272,99.9847641,250,100.0003891,853,99.97679901,1019,99.9921875,1169,99.95793915,1265,99.96887207,1652,99.95738983,1706,99.96885681,584,99.93647766,1360,99.94927216,2130,99.91340637,2427,99.92447662,1080,99.95002747,1911,99.95961761,1694,99.99456787,2350,100.0056915,420,99.99983978,300,100.0146179,546,100.0180435,619,100.0304108,483,100.0210037,508,100.0361786
1,13005,99.99911499,9250,100.0459671,10727,100.0736465,8125,100.1171722,3276,100.0482941,3303,100.0861206,5209,100.0527344,3274,100.0858078,3724,100.0693741,1403,100.0997009,4354,100.0916214,2300,100.1276779,7698,100.1448288,4028,100.1674881,9636,100.1590729,9180,100.2052765,2935,100.1144104,1263,100.1455765,1389,100.1350937,1579,100.1675873,4004,100.150032,3105,100.1818085,2933,100.1551819,2762,100.1945038,1702,100.1064987,3312,100.1443939,3193,100.0474319,2322,100.0874329,12875,100.1474075,7171,100.1889191,2101,100.179985,1714,100.2165909,729,100.167099,993,100.1967926,1286,100.1431732,1235,100.1817093,523,100.1294327,591,100.1621246,3626,100.1792374,5666,100.2327118,1058,100.1744232,1973,100.2136154,1203,100.1854324,312,100.2114563,4148,100.1921005,6365,100.2381744,4868,100.1203232,2488,100.1531296,3444,100.1518555,1550,100.1794662,2808,100.159996,1487,100.1899033,1905,100.1585007,551,100.18396,1428,100.163147,882,100.1881409,879,100.1273804,760,100.1529388,1768,100.1116486,1121,100.133316
1,3146,99.98253632,7338,100.0122223,4423,99.94646454,13525,99.98267365,3448,99.91459656,7710,99.94586945,737,99.91091156,1675,99.93318176,6336,99.91653442,7449,99.94843292,3636,99.89219666,8036,99.92017365,457,99.88864136,1092,99.91091156,12068,99.91506195,7530,99.94464874,745,99.91091156,1614,99.93318176,813,99.91091156,2971,99.93318176,762,99.91091156,4082,99.93318176,6158,99.92191315,4693,99.95097351,1904,99.93318176,4842,99.95545959,3941,99.94164276,6594,99.9684906,2686,99.9369812,5302,99.96685028,734,99.93318176,376,99.95545959,11198,99.95677948,5465,99.98843384,1244,99.9777298,802,100,9782,99.9777298,3042,100.0152435,4457,99.9777298,2153,100.0112534,3970,99.98519135,8625,100.0173187,6343,99.98413849,11899,100.0164642,3165,99.95452118,12258,99.98384094,717,99.95545959,3767,99.9777298,843,99.95545959,2009,99.9777298,3863,99.95545959,1521,99.9777298,662,99.95545959,817,99.9777298,624,99.95545959,938,99.9777298,1450,99.95545959,1549,99.9777298,2657,99.95545959,2497,99.9777298
1,1478,99.99262238,2243,100.0029144,611,99.97627258,804,99.98683167,1112,99.94120026,1211,99.95626831,1427,99.94418335,750,99.96082306,523,99.97158813,350,99.98355103,657,99.97556305,515,99.98880768,1594,99.95459747,756,99.9756546,2065,99.94937134,664,99.96871185,648,99.96784973,419,99.98011017,76,99.96788025,85,99.98040009,1390,99.97422791,1244,99.98225403,322,99.9697113,403,99.97991943,591,99.96817017,428,99.97680664,1377,99.95911407,502,99.97312927,760,99.9737854,495,99.98369598,291,99.97576904,382,99.98566437,950,99.97402191,1105,99.98152924,950,99.96850586,418,99.98068237,1990,99.96853638,975,99.98634338,1367,99.998703,1263,100.0100861,2062,100.0426788,1664,100.0529327,1636,100.0157623,998,100.0287094,866,99.98310852,1001,100.0003052,363,99.97657776,451,99.99567413,342,100.0038834,294,100.0119629,850,99.9896698,461,100.0036774,1227,99.97403717,607,99.98712921,1827,100.0020447,1431,100.0155411,975,100.0184631,499,100.0436325,4437,100.0011444,1449,100.0133209
0,13742,99.96860504,15646,100.031395,23725,99.92866516,67557,100.0159454,13309,99.9058075,37991,99.96860504,6006,99.9058075,24115,99.96860504,6036,99.9058075,20801,99.96860504,9898,99.9058075,14146,99.96860504,8064,99.9058075,18987,99.96860504,6630,99.9058075,34487,99.96860504,4466,99.9058075,15553,99.96860504,1969,99.9058075,28626,99.96860504,4259,99.9058075,15670,99.96860504,3612,99.9058075,15291,99.96860504,1481,99.9058075,2658,99.96860504,3659,99.9058075,6925,99.96860504,27227,99.84944153,61938,99.94464874,120161,99.86627197,43606,99.95275116,5798,99.9058075,9406,99.96860504,1313,99.9058075,16208,99.96860504,17814,99.80073547,49277,99.87302399,43800,99.78022003,21352,99.84301758,72282,99.80583954,30386,99.89705658,10740,99.84301758,6806,99.9058075,10378,99.84301758,7307,99.9058075,22256,99.84301758,5808,99.9058075,28679,99.84301758,7938,99.9058075,12144,99.84301758,36587,99.9058075,2899,99.84301758,27430,99.9058075,2080,99.84301758,10721,99.9058075,60114,99.78058624,48368,99.85358429,83823,99.82844543,36358,99.9043045
0,5003,99.99401093,16014,100.014267,8061,100.0244827,3927,100.0434189,1176,100.0331879,870,100.0665283,10211,100.0693512,20659,100.1139603,4558,100.0838623,20046,100.1207657,6847,100.1164703,11517,100.1388779,5174,100.1192856,7479,100.1364594,2488,100.1248245,4757,100.1507874,1441,100.1101761,2812,100.1370239,3348,100.1134796,2297,100.1383286,9331,100.0803528,15233,100.1077499,2449,100.0936813,2128,100.1289215,3629,100.0858612,5431,100.1145325,3540,100.0527039,5465,100.0866013,9012,100.0163879,7556,100.0508499,4110,100.0474091,8941,100.0768433,2178,100.0406952,5997,100.0762329,531,100.0553131,2335,100.077446,3198,100.0736771,4660,100.0973969,5597,100.0574722,6499,100.0865479,3081,100.0164108,1450,100.0524139,3994,99.99173737,9541,100.0185623,4926,100.0158844,2227,100.0471802,2797,99.99690247,3863,100.0320053,7865,99.95482635,11901,99.99932098,2755,99.98022461,1666,100.0089798,857,99.96908569,2182,100.0031738,1389,99.93382263,1433,99.96572876,2734,99.93754578,1483,99.96433258,6011,99.9656601,2622,99.99556732
1,1687,99.97764587,3751,100.0045547,3881,99.97928619,2441,100.0059052,3423,100.0092773,1552,100.0325699,184,100.0113297,202,100.033989,856,100.0029144,1592,100.033989,504,100.0113297,261,100.033989,1305,99.99302673,2299,100.0221176,719,99.96916199,1499,99.99201202,3492,99.98015594,1461,100.0089264,1552,99.96684265,3793,99.99797821,6477,99.99123383,2304,100.0191498,5637,100.0167084,4236,100.0398254,399,100.033989,623,100.0566406,478,100.033989,320,100.0649261,153,100.033989,231,100.0566406,1161,100.0134354,1615,100.0475006,1745,100.024498,893,100.0565414,141,100.033989,139,100.0566406,374,100.033989,799,100.0566406,1395,100.0045853,2295,100.0430984,2735,100.0216904,1531,100.0493927,1517,100.0215759,1470,100.0453796,155,100.033989,219,100.0566406,1070,100.0122375,1640,100.0392227,213,100.0113297,278,100.033989,492,100.0113297,1127,100.033989,318,100.0113297,837,100.033989,4979,100.0194626,2674,100.04702,3202,100.0220642,1246,100.0478592,148,100.033989,348,100.0566406
0,1274,99.97556305,592,100.0435715,134,100,141,100.0503769,727,100,384,100.0503769,75,100,116,100.0503769,1359,99.96344757,1228,100.040451,337,99.94962311,281,100,967,99.91700745,834,99.98284149,403,99.88323975,863,99.94962311,342,99.8534317,684,99.90977478,663,99.87090302,941,99.93093872,1554,99.82682037,2452,99.88843536,77,99.79849243,126,99.84886932,31,99.79849243,55,99.84886932,61,99.79849243,144,99.84886932,1164,99.71984863,1313,99.79396057,716,99.72686005,797,99.78591156,1248,99.77111816,1112,99.84642029,844,99.75598907,1615,99.82746887,279,99.74810791,162,99.79849243,122,99.74810791,116,99.79849243,295,99.74810791,233,99.79849243,637,99.70121002,781,99.76552582,207,99.69773102,353,99.74810791,628,99.69773102,554,99.74810791,3342,99.70596313,1405,99.77306366,485,99.69773102,219,99.74810791,269,99.69773102,155,99.74810791,314,99.69773102,218,99.74810791,729,99.69773102,219,99.74810791,2435,99.74359894,1221,99.82444
1,3201,99.99472046,2790,100.022728,3800,99.98641205,4757,100.0158997,7698,99.98503113,7547,100.0154343,5332,99.97005463,8980,100.0005417,6848,99.92604065,10402,99.96579742,5242,99.99576569,5769,100.026329,4002,100.0088043,6572,100.040123,6423,100.0072174,6039,100.0450592,5812,100.0503922,2237,100.0836334,7050,100.1027832,4564,100.1379318,4969,100.1174698,6168,100.1493759,9244,100.0998917,9004,100.1255646,3116,100.1428375,4660,100.1715927,4606,100.1634293,9662,100.1991653,5873,100.1489182,13057,100.1832657,5875,100.1577759,9644,100.1869202,7976,100.1604233,6229,100.1999817,6538,100.1756668,10779,100.2088547,3389,100.1498718,4819,100.1810532,4065,100.1785507,3174,100.2146378,7318,100.1687164,7750,100.2054596,11743,100.1800079,8102,100.209671,6231,100.1654663,10451,100.2005692,5762,100.1843262,6060,100.2094498,6736,100.1319962,9942,100.1645355,6686,100.0924149,2105,100.1213455,5934,100.0720749,5415,100.0960922,6389,100.0069199,3020,100.0391541,11531,100.0277939,9064,100.0636673,5521,100.0523529,5310,100.0867004
0,158,99.96359253,58,100.0621719,86,99.95829773,30,100.0348816,13,99.9587326,21,100.0327988,423,99.96147919,30,100.0294724,245,99.94101715,71,100.0303116,231,99.96824646,106,100.0209274,75,99.97032928,63,100.054718,34,100.038765,32,100.1297607,116,99.99391937,137,100.0900116,186,99.9179306,83,99.95212555,164,99.89149475,112,99.99367523,98,100.0485535,75,100.1340408,82,100.0956268,84,100.1940308,61,100.1356583,26,100.2132034,131,100.1294708,84,100.2011642,24,100.0173874,27,100.1400604,41,99.9877243,36,100.0744171,90,99.94808197,66,100.0361252,68,99.94915771,62,100.0487061,84,99.98202515,165,100.0376282,33,99.97441101,39,100.0359192,202,99.85968018,74,99.95292664,101,99.86564636,56,99.97764587,102,99.85595703,43,99.96657562,116,99.85095978,45,99.95923615,128,99.9285202,104,100.000412,116,99.9619751,110,100.0616837,156,99.86380768,115,99.98911285,64,99.91255951,52,99.98388672,62,99.91267395,56,99.99195862
0,794,99.96157074,1322,100.0128479,221,99.93914795,1012,99.97527313,1333,99.86320496,2373,99.9080658,1983,99.91420746,1954,99.95764923,4204,99.82472992,3337,99.87246704,4130,99.79114532,2261,99.83716583,4401,99.76753235,2621,99.81956482,2760,99.73792267,2325,99.78334045,1717,99.74622345,1692,99.78534698,1346,99.77407074,798,99.80998993,2191,99.77326202,959,99.81876373,1430,99.76837921,1633,99.80903625,1173,99.76624298,652,99.80324554,748,99.73820496,1342,99.77718353,1972,99.73953247,1222,99.77879333,545,99.7350769,507,99.76624298,1169,99.67938232,1774,99.72567749,1283,99.64670563,1620,99.69823456,1194,99.65272522,814,99.69667816,752,99.66080475,751,99.69586182,656,99.67274475,572,99.70391083,1855,99.70179749,1674,99.74131775,2055,99.73882294,1740,99.7870636,1782,99.71253204,1234,99.76271057,1241,99.6701355,933,99.71309662,1773,99.69940948,1663,99.74315643,2117,99.70466614,2435,99.75668335,2199,99.74913788,1957,99.79293823,1734,99.76921082,1802,99.80906677,642,99.79741669,570,99.82858276
0,187,99.98707581,544,100.0087433,168,100.0155945,229,100.0313721,223,100.0340118,214,100.0558014,142,100.0480499,221,100.0697784,117,100.0726471,231,100.083107,175,100.0868683,369,100.1056976,323,100.1108475,229,100.1320572,136,100.1083603,393,100.1214294,126,100.0939484,318,100.1141739,91,100.1147842,202,100.1304169,198,100.1055069,579,100.1229324,117,100.1002884,246,100.1151505,174,100.1105804,343,100.1260986,186,100.1406021,422,100.1572418,94,100.1288452,153,100.14328,180,100.1223068,447,100.1357346,212,100.1032715,408,100.110817,238,100.0918274,337,100.1065826,193,100.0810699,259,100.0930786,83,100.0741501,177,100.0862579,581,100.0332565,676,100.0575333,351,100.0446091,361,100.0601501,210,100.0497437,118,100.0618668,153,100.0550537,131,100.0685272,246,100.0366211,307,100.0527344,209,100.0214005,156,100.0404358,669,100.0214767,628,100.0378036,241,100.025238,320,100.0447998,248,100.0116272,317,100.0290985,206,100.0169983,315,100.0286179
1,158,99.98825836,52,100.0151901,51,99.99882507,30,100.0283279,652,99.97319794,360,99.99344635,136,99.98873138,148,100.0189285,81,99.97872162,64,100.0119705,133,99.98388672,141,100.0169754,374,99.99497223,267,100.0156021,161,99.9911499,128,100.0174866,303,99.99533844,141,100.0214767,167,100.0062332,115,100.0374756,231,100.0368423,313,100.0599289,95,100.0153732,79,100.0334854,29,100.0119705,21,100.0359116,289,100.0124664,85,100.0375977,499,100.0148468,121,100.0387802,215,100.0031738,56,100.0220184,158,100.0016632,147,100.0289917,171,100.0010529,149,100.0336609,136,100.0015869,52,100.0384445,221,100.0007019,83,100.022934,41,100,16,100.023941,731,99.99130249,377,100.0070801,86,99.98941803,70,100.0143661,416,99.99079132,435,100.0290833,528,99.99351501,272,100.0461197,163,100.0021286,152,100.0315781,116,99.99422455,77,100.0247192,85,100.0030975,54,100.0290375,213,100.014328,180,100.0630417,90,100.0782089,125,100.1076355
0,1630,99.98055267,2058,100.0090027,1291,99.95570374,1580,99.98641205,160,99.95493317,186,99.9774704,84,99.95493317,114,99.9774704,92,99.95493317,144,99.9774704,153,99.95493317,213,99.9774704,3402,99.91383362,5512,99.94013977,462,99.88733673,395,99.90986633,182,99.88733673,184,99.90986633,103,99.88733673,124,99.90986633,208,99.88733673,350,99.90986633,565,99.90356445,721,99.92805481,209,99.90986633,173,99.93240356,845,99.88938904,1232,99.91711426,153,99.88733673,154,99.90986633,75,99.88733673,32,99.90986633,139,99.88733673,81,99.90986633,147,99.88733673,477,99.90986633,1295,99.86509705,2016,99.90079498,182,99.86480713,125,99.88733673,912,99.86480713,254,99.88733673,198,99.86480713,138,99.88733673,283,99.86480713,174,99.88733673,1642,99.86865997,926,99.90614319,660,99.88733673,418,99.92711639,53,99.88733673,25,99.90986633,652,99.88733673,441,99.92458344,114,99.88733673,83,99.90986633,2403,99.86536407,1882,99.90227509,311,99.86480713,79,99.88733673
1,44,99.9889679,44,100.0104675,14,100,15,100.0124512,259,99.99707031,335,100.0143814,132,99.98264313,256,100.0040359,43,99.97336578,113,99.99504089,225,99.94908905,670,99.97090149,80,99.93852997,211,99.96005249,163,99.96593475,235,99.98421478,181,99.99050903,156,100.0134888,51,99.99023438,127,100.0167618,136,99.98196411,402,100.0020142,93,99.95515442,163,99.97662354,159,99.92702484,202,99.96388245,41,99.917099,58,99.93731689,314,99.92037964,216,99.93457794,22,99.90096283,26,99.93535614,424,99.88319397,495,99.9114151,149,99.8735733,122,99.90284729,269,99.86499023,201,99.8996582,115,99.84854126,181,99.88010406,174,99.85088348,198,99.87141418,417,99.8486557,334,99.86353302,106,99.83145142,129,99.8666153,601,99.78903198,562,99.81506348,133,99.77393341,117,99.81367493,266,99.74434662,418,99.78277588,269,99.75830841,223,99.79689026,118,99.77716064,103,99.79946899,295,99.74905396,489,99.7793045,226,99.77645111,80,99.8115387
1,33,99.95722198,48,100.0197906,46,99.92765808,64,99.99421692,36,99.92454529,25,99.98849487,27,99.95696259,37,100.0048828,27,99.93714142,36,99.99517059,12,99.95427704,12,99.99442291,6,99.96208191,4,99.9955368,11,99.97587585,9,100.0086746,13,99.97169495,12,100.0115204,16,99.96627045,24,100.0107803,17,99.95211792,40,100.0186234,42,100.0116806,368,100.0504456,60,100.0147934,339,100.0501022,38,100.0366211,31,100.074173,96,100.015007,68,100.0480804,142,99.99798584,301,100.0224609,36,99.99144745,16,100.0315018,101,100.0082397,27,100.0513,36,100.0215607,21,100.0714722,16,100.045723,16,100.0928345,19,100.0559921,15,100.0956039,46,100.0594406,46,100.0988083,12,100.0490646,8,100.0691376,41,100.0302963,33,100.0510254,58,100.0123825,40,100.069252,120,99.98550415,100,100.0299759,27,99.97200012,29,100.0139236,21,99.97801208,17,100.0140381,29,99.97746277,27,100.0190811,33,99.95005798,19,99.98884583
1,284,99.99092865,596,100.0138016,618,99.97955322,783,99.99697113,311,99.98835754,366,100.0163803,312,99.99353027,338,100.016716,109,99.97531128,341,99.9937439,242,99.96977997,308,99.99106598,352,99.97470093,530,99.99081421,364,99.93947601,476,99.96003723,316,99.94020844,328,99.95830536,827,99.94736481,524,99.97209167,158,99.93511963,320,99.95719147,277,99.94043732,337,99.95433807,673,99.94168091,651,99.95903778,241,99.90026093,215,99.91924286,487,99.93190765,501,99.95812225,307,99.91778564,509,99.94290924,551,99.92409515,732,99.94880676,424,99.92089844,566,99.9442215,271,99.90835571,458,99.92616272,593,99.90228271,969,99.92034149,765,99.89473724,783,99.91840363,343,99.89135742,483,99.91397095,225,99.90653992,386,99.9262619,911,99.87602997,1493,99.8993988,619,99.86780548,738,99.88861084,1308,99.83695221,361,99.85564423,1058,99.82981873,920,99.83932495,532,99.80908203,975,99.83036804,493,99.80606842,707,99.83448792,840,99.80292511,1153,99.82260895
0,68248,99.95717621,41018,100.0428238,27566,99.95717621,11957,100.0428238,34292,99.95717621,16199,100.0428238,106104,99.95717621,23175,100.0734711,144273,99.97276306,32907,100.1122131,203911,100.0867691,75591,100.2332764,42879,100.1538467,67683,100.2507935,51876,100.1538391,27335,100.2687531,30505,100.2141342,11736,100.2997894,36122,100.2389297,25229,100.3767319,10994,100.2997894,21027,100.385437,10587,100.2997894,18399,100.385437,26250,100.2997894,60500,100.385437,67018,100.2997894,29879,100.385437,11450,100.2997894,6045,100.385437,8836,100.2997894,27033,100.385437,59171,100.1739578,113434,100.2925034,16541,100.128479,18898,100.2141342,10088,100.128479,42964,100.2141342,77273,100.128479,13831,100.2141342,43984,100.128479,10391,100.2141342,61023,100.1653976,43188,100.2930527,30861,100.1288986,91215,100.2373276,6922,100.128479,12896,100.2141342,19361,100.128479,42145,100.2141342,51738,100.1475601,46399,100.2657547,10503,100.2141342,52677,100.2997894,58669,100.1299896,55204,100.250412,14446,100.128479,6033,100.2141342,11930,100.128479,6519,100.2141342
0,7442,99.96338654,6582,100.0366135,27128,99.91829681,81422,99.99621582,4348,99.89015198,6659,99.96338654,2604,99.89015198,4072,99.96338654,5159,99.89015198,13938,99.96338654,5462,99.89015198,16035,99.96338654,2517,99.89015198,4461,99.96338654,14928,99.89015198,5706,99.96338654,20140,99.94618988,17433,100.034996,3265,99.96338654,3646,100.0366135,4874,99.96338654,3253,100.0366135,6710,99.96338654,5036,100.0366135,4224,99.96338654,3584,100.0366135,1918,99.96338654,1737,100.0366135,3033,99.96338654,2132,100.0366135,2242,99.96338654,1658,100.0366135,13208,99.96338654,6605,100.0366135,1775,99.96338654,1317,100.0366135,17118,99.96338654,4893,100.0366135,4802,99.96338654,4884,100.0366135,3959,99.96338654,3075,100.0366135,5330,99.96338654,2991,100.0366135,4133,99.96338654,2708,100.0366135,4619,99.96338654,2510,100.0366135,5089,99.96338654,3905,100.0366135,3036,99.96338654,2079,100.0366135,36397,99.86132813,81135,99.9443512,73634,99.83514404,25017,99.95930481,15033,99.8372879,30550,99.91864014,8334,99.81691742,10455,99.89015198
0,69,99.95158386,84,100.0780792,96,99.97583008,167,100.0407181,310,100.059082,262,100.1644363,138,100.0750961,144,100.1761017,299,100.05056,198,100.1700897,278,100.1046524,217,100.1921616,250,100.0625076,163,100.1651382,536,99.85050201,296,99.9981842,205,99.95461273,267,100.1146851,394,99.92319489,325,100.0560684,1288,99.84700012,121,99.95838928,1062,99.72837067,184,99.88473511,842,99.62352753,87,99.84938049,1850,99.61248016,1946,99.78418732,1366,99.60276031,398,99.76030731,742,99.57968903,125,99.77278137,145,99.69771576,104,99.86300659,140,99.83850098,184,99.94567871,116,99.84181213,126,99.92279053,90,99.82097626,94,99.95812988,78,99.76918793,93,99.91318512,89,99.7795639,128,99.90125275,133,99.78526306,378,99.9030304,132,99.83279419,301,99.9541626,194,99.88269043,294,100.029892,104,99.8628006,185,100.0393829,117,99.89993286,100,100.032402,273,99.87511444,231,99.98991394,166,99.91436005,103,100.0171738,181,99.89456177,167,99.97952271
1,170,99.99437714,102,100.0091934,63,99.97837067,37,100.0017853,63,99.98999786,49,100.0122147,161,99.95996094,180,99.98733521,62,99.94245911,87,99.96032715,69,99.93533325,76,99.94664764,130,99.92684174,63,99.94687653,106,99.93032837,27,99.95002747,84,99.9285965,61,99.94565582,85,99.92684174,38,99.94982147,43,99.9411087,23,99.9648819,16,99.94311523,10,99.96587372,47,99.94379425,31,99.96630859,48,99.94615173,31,99.97130585,68,99.94692993,49,99.97190857,45,99.95232391,43,99.9727478,77,99.94689941,81,99.95924377,188,99.95880127,127,99.99754333,66,99.97476196,54,100.011795,103,99.99803162,66,100.0244064,214,100.0030441,88,100.038475,140,100.0154724,74,100.0402145,210,100.0159302,92,100.0338287,79,100.0159302,43,100.0339203,207,100.0015945,107,100.0172043,128,99.9968338,83,100.0165863,119,100.0006332,77,100.0164566,83,99.97914124,86,99.99713898,77,99.97225189,54,99.98348236,96,99.98236847,67,100.0079803
0,207,99.98444366,350,100.0155563,221,99.98444366,227,100.0155563,176,99.98444366,207,100.0155563,8942,100.0721512,9156,100.1183853,421,100.0777969,209,100.1089172,971,100.061615,1451,100.0906448,899,100.0569611,643,100.1052856,174,100.0777969,408,100.1089172,152,100.0777969,277,100.1089172,632,100.050766,920,100.0906525,654,100.0186081,1212,100.0655518,8,100.0155563,22,100.0466766,1844,100.0210114,1787,100.0651855,502,99.98797607,1399,100.0356674,115,99.98444366,312,100.0155563,450,99.95747375,974,100.0079575,243,99.95332336,151,99.98444366,2485,99.99028778,1442,100.0303421,3035,100.0216904,4188,100.0682297,2902,100.0029526,3479,100.0496292,751,100.0334625,1104,100.0762711,105,100.0466766,203,100.0777969,68,100.0466766,93,100.0777969,525,100.0466766,380,100.0777969,1111,100.0190887,1479,100.0681839,1046,99.98878479,906,100.029953,1656,100.003685,920,100.039711,943,99.99176788,1351,100.0339432,800,99.96063232,1356,100.0046387,674,99.92603302,1239,99.97517395
0,547,99.99609375,486,100.0057449,355,99.99173737,306,100.0046234,239,99.99445343,111,100.0028305,756,99.99664307,1101,100.0100937,394,99.99629974,525,100.0071564,426,99.99365234,485,100.0023956,788,99.9835968,643,99.99499512,170,99.98107147,152,99.99118042,669,99.98220062,599,99.99022675,115,99.98020935,58,99.98586273,172,99.98020935,54,99.98586273,86,99.98020935,20,99.98586273,217,99.98020935,98,99.98586273,982,99.98395538,275,99.99476624,253,99.98586273,162,100.0007324,218,99.98586273,91,99.99425507,532,99.98744965,160,99.99794769,510,99.98926544,739,99.99689484,191,99.98183441,228,99.99032593,1062,99.98052979,390,99.99038696,6220,99.97472382,650,99.98406219,2033,99.96949005,1312,99.97567749,471,99.96079254,299,99.97135925,73,99.9575882,46,99.9729538,374,99.96357727,481,99.97677612,39,99.96890259,37,99.97868347,643,99.98046875,446,99.98892975,1095,99.98654938,261,99.99803925,947,99.99511719,524,100.002449,318,99.9972229,281,100.0065689
0,5707,99.98404694,10113,100.0202637,6708,99.97906494,3791,100.0155106,10554,99.9965744,5502,100.0339355,15905,100.0388641,11694,100.0733795,8394,100.0749969,13285,100.1085663,5587,100.0534744,7213,100.0880127,575,100.0699005,669,100.0931931,10509,100.0598984,5732,100.0912857,4872,100.0583572,9281,100.0892563,7414,100.1092072,3588,100.1398315,3587,100.161499,4438,100.1883698,11937,100.1817551,9548,100.2160416,12597,100.2026062,10521,100.2334595,5211,100.1744614,6251,100.2023926,2511,100.153183,3461,100.1744766,1196,100.1397934,535,100.1630936,2666,100.1397934,149,100.1630936,17930,100.1543579,7751,100.196167,7999,100.1743393,13261,100.2123489,2793,100.1689758,2267,100.2070236,5131,100.1811829,4480,100.2115631,12378,100.2153473,12310,100.2533646,8024,100.2628479,7111,100.283844,19923,100.3300934,13308,100.3680191,5773,100.3772125,4079,100.4100189,17882,100.3861008,11275,100.4073563,5254,100.3183136,7773,100.3496857,874,100.302887,975,100.3261871,25362,100.3102646,5338,100.3589554,3784,100.3776093,3747,100.4061127
0,2527,99.9885788,2639,100.0036697,1489,99.99928284,943,100.0110626,1294,99.99701691,1253,100.0145798,3577,100.0223999,2284,100.0401077,2681,100.0404129,1101,100.0554581,3242,100.0291901,1990,100.0450211,4280,100.0125046,3625,100.0263748,205,100.0053024,306,100.0158997,165,100.0053024,357,100.0158997,3116,100.0142365,2241,100.0293579,3471,100.0170517,2535,100.0309296,1981,100.0430298,3748,100.056076,442,100.047699,917,100.0582962,3185,100.0410309,5692,100.0542145,1302,100.0298615,1457,100.0434799,7759,100.042366,5265,100.0610123,1006,100.0519409,963,100.0668488,4915,100.0653305,2724,100.0785446,6989,100.06147,4646,100.0750732,1207,100.0603714,2062,100.0794983,3910,100.0547104,3278,100.0688782,3496,100.0767975,1819,100.0943985,3622,100.1032867,2731,100.117218,1053,100.102005,1737,100.1184845,4690,100.1003647,5236,100.1135406,430,100.1006927,631,100.11129,2354,100.1053162,1081,100.1182556,1694,100.1218948,2148,100.1324921,1525,100.1147842,2535,100.1301804,377,100.11129,223,100.1218948
1,1856,99.97870636,1466,100.0040359,1374,99.94304657,999,99.9706955,873,99.97566223,725,100.0039063,1989,100.0301132,1477,100.0562973,2502,100.069809,2874,100.0988159,1610,100.1066666,1986,100.134285,922,100.0921783,1138,100.1126328,2297,100.0486069,1966,100.0831833,998,100.1057587,3834,100.1328812,2209,100.1228409,12448,100.1827164,1318,100.1323853,1511,100.1625671,2460,100.163269,8024,100.1911697,994,100.0828629,886,100.1104279,1169,100.1120148,775,100.1433029,2045,100.0697556,1959,100.0899734,4021,100.1694794,1734,100.1884537,1217,100.1803589,953,100.2071686,777,100.2084808,2438,100.2410889,2823,100.2228165,3526,100.2557144,1772,100.252037,1615,100.2842331,2328,100.2140961,2764,100.2496109,904,100.2128983,1147,100.2399902,1216,100.2342758,1279,100.2613907,2864,100.2671967,2113,100.2995148,1795,100.3405914,4624,100.3877335,3459,100.4055557,8749,100.4408798,4354,100.451622,6851,100.4919434,2155,100.5178986,16011,100.5440369,10412,100.5410614,8999,100.563858,3372,100.4904556,2972,100.5045776
